b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	717	172	132	1511	1450	300	274	140	231
178	7	34	1	767	668	140	122	141	232
399	1145	81	206	541	1317	108	239	151	230
1201	448	251	86	1471	727	300	136	175	220
1	727	0	136	619	1381	118	259	176	220
960	1326	185	250	1362	1586	262	300	176	220
1362	1	262	0	1577	157	300	29	176	221
1015	184	202	36	1519	639	300	122	193	145
1	639	0	122	913	1518	184	300	194	145
913	1	184	0	1464	494	300	104	194	146
730	1030	152	200	1008	1323	210	262	240	224
141	1	28	0	593	311	116	61	258	227
892	784	183	155	1185	1144	242	232	463	136
