b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	501	28	98	258	622	51	123	458	7
741	1377	153	253	993	1579	198	287	458	173
993	1243	198	250	1096	1346	219	271	458	186
1091	912	218	179	1220	1048	244	206	458	195
1215	1368	243	261	1410	1577	281	300	458	209
228	772	49	144	593	1128	123	215	459	251
701	242	145	47	883	417	179	79	459	285
1	656	0	134	169	829	34	169	87	287
877	346	178	58	1178	740	242	137	459	291
7	908	1	170	668	1505	114	271	422	309
1183	607	243	109	1380	810	283	150	459	322
1	866	0	159	222	1094	47	207	460	335
510	1328	103	246	665	1482	136	279	460	348
670	753	137	144	887	970	181	188	460	362
