b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	733	168	140	1037	925	211	179	213	65
742	405	148	78	1090	649	216	127	397	156
125	14	22	3	949	897	183	166	425	231
836	5	172	1	1207	277	246	55	287	249
24	890	4	157	160	1105	38	204	385	258
1	1166	0	222	332	1440	68	276	231	259
640	445	133	93	1176	902	242	184	375	266
784	73	163	14	1298	436	272	93	376	267
979	893	201	177	1173	1065	244	215	374	268
1	1054	0	209	515	1482	100	290	383	273
907	936	187	179	1449	1434	289	272	311	285
988	207	197	43	1187	334	240	70	142	431
1292	630	264	129	1447	773	296	157	73	506
264	665	54	136	1518	1453	300	287	74	506
745	252	149	45	1025	493	211	98	75	507
365	59	76	11	1058	513	215	97	166	548
982	1139	193	217	1482	1528	292	298	260	638
186	637	36	121	799	1238	145	226	362	646
876	202	175	39	1141	420	227	80	224	836
647	432	130	82	1137	846	229	166	476	838
78	1	17	0	293	204	52	33	223	869
1	256	0	43	376	645	67	115	329	869
1310	1295	255	257	1525	1499	300	299	141	919
1	944	0	175	491	1317	105	254	523	942
322	1152	66	223	704	1513	141	296	231	1026
422	610	86	127	783	928	158	190	417	1117
1044	854	213	174	1294	1011	261	206	417	1120
1000	317	208	68	1215	528	249	108	418	1121
152	576	28	100	415	806	84	150	208	1132
1	838	0	157	262	1065	53	204	419	1132
248	1	55	0	502	203	109	43	274	1168
859	330	178	65	1458	812	300	164	81	1172
6	818	1	165	464	1180	100	243	82	1172
725	1336	151	255	1006	1583	203	300	280	1216
1006	1	203	0	1536	448	300	79	280	1217
802	246	150	46	1504	593	295	121	394	1221
1022	728	206	150	1460	1018	291	207	395	1221
1112	165	224	31	1472	514	300	106	365	1222
1237	13	250	2	1490	224	300	44	412	1226
1	228	0	45	479	691	99	140	413	1226
1116	461	234	92	1450	766	300	153	413	1226
1	766	0	153	783	1547	147	300	414	1226
783	1	147	0	1616	827	300	151	414	1227
1	827	0	151	561	1315	111	248	415	1227
1158	305	233	61	1399	524	280	103	127	1241
