b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	134	141	27	1190	647	251	140	377	49
1	137	0	28	466	489	98	105	378	49
991	172	211	36	1406	583	300	126	378	49
8	1110	1	228	194	1293	31	258	365	92
1	545	0	110	698	1058	133	203	326	133
1097	98	207	21	1273	291	244	61	520	264
703	591	147	124	1132	1008	243	217	522	264
23	433	5	88	318	724	58	140	223	341
849	882	175	168	1194	1219	244	237	339	345
26	505	6	100	313	791	57	153	223	351
1	537	0	115	454	983	84	200	329	355
1014	115	210	22	1168	272	241	54	205	418
240	293	52	59	1163	1331	233	260	521	418
1067	1265	210	248	1330	1527	262	300	207	442
1330	1	262	0	1523	190	300	37	207	443
1	195	0	38	415	603	84	122	208	443
354	321	70	63	590	642	115	124	61	459
1306	336	267	70	1455	517	299	108	76	604
301	1062	60	201	918	1542	183	298	430	607
1178	415	246	82	1453	795	300	153	431	608
6	765	1	147	649	1369	135	271	432	608
509	702	109	151	757	1021	161	221	86	647
134	235	28	46	284	421	60	85	181	675
134	281	28	55	284	424	60	85	181	747
35	841	7	165	313	1138	67	228	35	775
29	330	6	67	1274	1557	244	300	425	776
1	682	0	126	321	1028	69	201	43	777
1274	1	244	0	1572	368	300	67	425	777
907	519	191	106	1349	920	280	187	64	778
135	1067	28	215	567	1490	115	300	84	778
73	1	16	0	266	189	55	38	435	778
1020	177	219	36	1361	519	289	106	475	778
399	6	83	1	632	235	131	48	120	779
306	244	68	50	427	362	92	73	122	779
1	241	0	45	204	526	42	103	136	793
974	849	194	160	1295	1173	260	225	383	916
1095	1	217	0	1190	99	238	22	385	917
1	197	0	38	698	726	133	135	326	950
718	758	143	142	1336	1338	269	257	383	974
1086	1010	226	198	1397	1300	291	260	380	977
1179	187	245	37	1443	466	299	93	382	977
1	458	0	91	644	1092	127	214	383	977
24	725	4	143	160	939	38	190	385	978
287	658	59	130	518	897	108	180	384	980
