b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1002	82	181	980	1561	203	300	162	22
980	1	203	0	1315	285	271	58	162	23
1003	268	207	53	1194	472	247	95	205	41
1144	689	229	138	1456	930	295	189	158	76
1188	486	235	87	1513	827	299	153	325	105
1	853	0	157	698	1434	133	265	326	105
1	664	0	133	698	1217	133	234	326	106
960	151	196	29	1312	502	272	104	380	122
1008	1302	202	246	1268	1569	255	300	441	163
1295	18	261	3	1440	149	292	30	441	164
52	149	11	30	1483	1211	292	234	442	164
676	1181	142	226	1118	1530	239	300	445	164
1118	1	239	0	1361	249	290	51	445	165
555	839	115	166	903	1158	189	230	446	165
1	429	0	78	466	814	98	159	378	244
1149	345	232	71	1483	631	300	133	447	279
