b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1111	142	227	984	1440	211	300	522	11
865	878	172	165	1461	1580	289	300	140	31
1	65	0	13	767	874	140	162	141	32
127	1036	27	221	599	1412	126	300	401	76
599	1	126	0	1127	419	232	83	401	77
657	190	141	38	1478	1033	300	204	526	97
428	192	80	36	698	475	133	92	326	110
975	612	201	120	1168	808	241	160	205	130
13	742	2	146	296	1017	60	202	231	131
406	894	81	184	953	1344	192	272	154	271
676	308	131	59	1256	770	254	155	152	341
1100	1047	208	218	1322	1208	254	252	520	350
883	996	184	206	1485	1465	300	299	155	358
412	166	82	35	704	430	145	91	372	361
590	550	119	116	783	742	161	159	374	361
779	543	156	114	1312	1021	272	218	380	361
1055	120	210	22	1498	486	300	92	237	373
8	486	2	92	494	880	103	174	238	373
415	175	83	40	704	417	145	92	372	603
599	1	121	0	783	138	161	31	374	603
437	1317	82	258	658	1526	125	299	326	655
1060	99	220	18	1372	452	287	95	380	659
1	872	0	173	270	1216	59	244	130	661
1261	872	263	173	1435	1090	300	217	137	661
928	864	183	172	1221	1220	247	245	185	661
99	872	18	173	386	1184	81	236	200	661
471	872	87	173	769	1184	152	236	260	661
12	872	3	173	330	1220	73	245	261	661
1132	872	232	173	1422	1162	295	231	320	661
1	968	0	192	241	1184	52	236	324	661
24	188	4	40	160	383	38	84	385	662
1114	1	220	0	1519	338	300	65	193	667
10	338	2	65	1203	1359	244	278	194	667
865	1131	172	215	1239	1546	248	295	140	696
1242	1	249	0	1507	300	299	55	140	697
1	303	0	56	767	1111	140	203	141	697
