b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1065	154	206	1065	1245	211	243	53	179
280	428	49	90	961	1038	193	216	365	336
1042	982	210	185	1464	1252	296	241	447	482
540	859	106	171	1236	1430	251	284	449	483
1	899	0	184	382	1384	78	281	453	484
1053	384	209	72	1350	632	267	119	193	702
694	869	146	182	1252	1445	260	300	131	737
727	475	154	99	1441	1297	299	263	131	739
566	73	119	14	1132	591	243	125	522	964
566	1004	119	171	1132	1552	243	293	522	970
566	355	119	63	1132	899	243	181	522	974
680	898	142	179	1132	1371	243	281	522	976
767	31	162	7	1056	293	227	66	522	977
714	539	150	105	1076	917	232	191	522	986
740	5	156	1	1132	391	243	84	522	992
683	678	143	135	1132	1158	243	241	522	1008
796	561	164	113	1485	1209	300	242	155	1069
877	16	161	2	1273	369	244	77	520	1070
1104	984	232	194	1434	1323	300	269	28	1127
1141	762	223	143	1531	1128	298	214	279	1136
927	837	185	177	1456	1246	295	262	158	1461
772	736	154	145	1486	1483	296	297	53	1504
1036	395	206	77	1456	743	295	152	158	1550
1127	716	227	125	1525	1138	300	205	442	1877
1	1138	0	205	415	1538	87	289	443	1877
776	367	158	74	904	497	187	103	153	2207
1042	822	210	157	1464	1071	296	209	447	2865
540	678	106	137	1454	1199	300	240	449	2866
714	376	150	75	1076	775	232	164	522	3334
66	1325	11	250	265	1505	53	288	447	4044
703	649	147	116	1132	1069	243	208	522	4192
772	716	154	130	1065	896	211	167	53	4560
