b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	255	230	48	1497	519	284	101	499	20
792	993	160	201	1021	1253	209	258	417	39
615	1308	126	243	851	1555	174	292	83	61
983	441	197	85	1477	938	300	187	441	62
8	946	1	188	242	1180	51	238	442	62
957	1	203	0	1410	468	300	100	445	63
1	468	0	100	903	1366	189	287	446	63
641	226	125	49	1489	1027	300	214	314	66
988	791	196	155	1256	1139	254	229	152	81
25	173	5	34	832	945	167	188	328	86
744	806	157	164	1132	1165	243	243	522	97
54	75	12	15	318	304	58	57	223	109
686	261	138	53	1163	776	233	154	521	115
1105	642	221	129	1273	814	252	161	221	119
343	540	72	112	817	888	175	185	527	122
221	1	44	0	651	320	135	65	528	122
760	79	165	15	1386	661	300	138	529	122
177	648	38	135	493	888	103	185	530	122
781	570	165	104	994	768	207	143	247	128
268	655	53	128	1165	1495	235	299	476	129
1219	1	246	0	1367	142	274	26	476	130
407	118	85	27	1168	580	239	118	339	134
344	1	68	0	484	155	95	29	490	143
