b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	122	198	26	1134	319	238	69	14	1453
64	227	13	43	313	481	67	97	35	1345
317	342	62	66	606	569	119	112	61	3174
1124	1370	227	260	1269	1551	259	300	89	84
727	899	154	183	1285	1466	267	298	131	262
865	1212	172	224	1208	1597	243	300	140	3731
1208	1	243	0	1511	353	300	66	140	3732
1	353	0	66	767	1157	140	213	141	3732
413	59	83	12	541	219	108	43	151	3727
1189	431	249	82	1471	737	300	138	175	3638
1	737	0	138	1366	1585	263	300	176	3638
1372	9	264	1	1577	154	300	28	176	3639
1015	538	202	113	1519	982	300	197	193	2209
1	982	0	197	585	1502	113	299	194	2209
589	1	114	0	1464	815	300	173	194	2210
1102	1281	205	252	1308	1493	252	300	232	352
730	146	152	26	1005	420	209	83	240	213
15	64	3	12	593	489	116	96	258	3693
892	364	183	69	1185	722	242	145	463	2091
