b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	896	116	163	1106	1402	230	272	211	10
1	1	0	0	248	233	47	45	246	11
1161	245	229	48	1484	498	293	99	250	11
1	266	0	53	609	862	123	174	428	11
459	848	89	170	1059	1421	210	287	354	12
1151	1082	224	223	1453	1353	286	277	342	14
58	1090	12	225	342	1353	69	277	343	14
210	431	42	88	559	704	113	145	428	14
964	692	200	145	1475	1117	300	239	68	30
85	767	18	158	731	1395	145	283	142	35
716	741	137	149	1445	1434	279	285	352	53
803	1044	161	210	1176	1452	241	300	87	57
1176	1	241	0	1353	156	278	33	87	58
1271	335	254	66	1459	497	293	101	241	63
976	1005	201	211	1450	1370	300	289	157	69
60	1	11	0	414	293	85	64	158	70
1055	1160	205	248	1260	1356	246	287	505	138
1121	458	234	94	1449	750	300	152	144	198
1	750	0	152	205	954	36	188	145	198
1221	1034	229	228	1476	1286	280	280	499	208
1283	1059	260	207	1493	1260	300	245	491	219
1	1260	0	245	156	1415	28	273	492	219
1164	1080	231	224	1398	1314	277	270	511	236
45	61	7	12	580	343	120	72	137	273
1285	1277	261	255	1462	1454	300	294	386	275
574	1231	116	244	865	1514	173	300	206	277
1226	39	251	6	1478	269	300	52	351	278
1041	445	216	86	1398	781	286	151	355	278
810	831	168	171	1262	1285	256	260	386	282
995	29	201	6	1356	356	274	72	119	288
1	723	0	149	667	1081	130	220	420	293
777	197	164	40	1171	596	245	121	71	296
294	1102	63	223	519	1271	112	261	13	298
34	764	6	152	384	1090	77	220	126	298
406	131	79	25	980	661	201	134	147	298
439	818	87	165	1033	1384	209	281	147	298
318	345	66	74	678	736	143	158	406	310
1	752	0	162	280	991	58	211	433	310
1215	1288	254	251	1426	1482	296	291	307	315
13	280	3	58	212	475	38	92	206	316
261	1	52	0	549	244	112	52	304	316
859	757	169	162	1516	1384	300	291	402	317
151	251	29	55	283	408	55	87	480	325
556	165	115	33	837	396	178	85	80	334
448	227	90	49	862	614	175	129	204	338
233	1336	44	259	498	1513	100	299	407	339
343	917	67	184	862	1403	175	283	204	340
223	1129	46	233	514	1385	104	285	83	342
485	185	104	36	678	368	143	74	406	348
143	413	31	82	530	993	110	203	433	348
539	1315	114	244	771	1561	163	294	427	368
818	564	174	123	1320	973	282	211	86	449
847	104	160	20	961	218	182	42	497	489
797	182	173	38	1364	748	293	162	11	494
405	563	89	114	1081	1108	235	232	21	499
102	751	21	157	526	1158	111	245	130	506
1	295	0	63	242	518	49	109	59	512
98	768	21	157	726	1314	158	274	13	517
1	1260	0	262	179	1440	37	300	42	517
1146	724	224	148	1391	915	276	189	58	517
741	724	146	148	1063	981	213	201	62	517
151	1216	32	255	361	1422	76	299	22	518
675	20	139	4	1473	374	299	80	41	518
78	960	17	196	374	1266	80	261	107	522
9	769	2	156	257	1037	51	208	323	524
424	751	89	154	898	1153	190	238	144	537
120	715	24	150	591	1217	124	252	255	559
694	213	136	42	936	417	185	85	185	608
111	245	24	47	791	729	167	148	214	621
1030	924	210	194	1435	1248	295	260	276	638
783	741	164	148	1390	1343	298	278	2	649
111	978	23	197	224	1091	44	218	154	669
892	652	176	128	1299	1059	261	210	250	712
1	1153	0	231	359	1410	75	283	420	712
788	4	153	1	1104	314	218	63	250	713
918	1	195	0	1378	405	295	88	168	722
1	1129	0	242	318	1372	65	294	16	724
598	692	116	148	1208	1133	247	245	190	729
1	1044	0	215	355	1391	69	283	88	741
1080	1	213	0	1523	474	300	92	207	743
1	474	0	92	513	940	104	188	208	743
1103	1236	231	248	1361	1485	286	300	432	745
83	756	19	149	818	1152	161	225	410	755
169	324	33	62	516	664	102	130	403	756
156	737	28	144	505	1082	95	209	492	756
62	1	14	0	782	530	155	101	410	757
817	113	165	22	1372	625	273	128	150	779
880	565	180	114	1229	885	252	182	222	779
1	677	0	140	448	1049	86	213	190	862
454	163	85	33	713	490	136	97	352	883
184	672	35	146	760	1117	157	244	205	890
176	61	38	12	564	422	119	88	440	903
1294	350	261	73	1484	526	300	111	393	911
1	526	0	111	185	716	36	148	394	911
511	45	96	9	852	385	154	67	492	913
500	105	94	19	935	549	169	96	492	915
176	203	34	43	1021	794	209	169	417	940
20	1	4	0	339	278	71	60	38	947
1198	329	253	70	1421	553	295	113	80	947
640	557	125	114	1016	836	202	173	125	947
1354	848	271	176	1497	979	300	205	226	947
1143	1094	221	223	1408	1351	275	275	506	947
1087	1131	218	232	1413	1448	288	300	365	978
1	61	0	13	353	362	76	79	366	979
14	1180	2	236	514	1463	103	294	420	1007
1398	20	277	3	1503	125	300	26	511	1016
1	125	0	26	196	307	38	62	512	1016
877	514	168	102	1522	1054	300	217	56	1021
1	1054	0	217	514	1429	107	300	57	1021
514	1	107	0	782	246	159	47	57	1022
97	805	21	162	307	1019	60	204	187	1022
725	269	155	59	908	437	194	96	94	1057
521	295	101	61	671	445	130	90	480	1101
415	1	85	0	798	344	162	72	220	1120
22	349	3	73	418	732	77	145	260	1120
668	258	137	54	1041	587	207	119	149	1123
860	879	166	187	1080	1101	212	234	511	1132
151	1195	29	255	283	1339	55	285	480	1144
736	559	155	115	1165	870	244	179	9	1151
549	106	116	22	722	263	152	54	500	1165
1	1171	0	242	535	1361	97	282	253	1169
617	639	117	133	1261	1129	248	232	254	1169
1	425	0	90	253	664	52	140	509	1171
790	698	157	143	1218	1066	251	224	32	1174
989	973	198	203	1386	1345	279	281	72	1174
1095	104	228	21	1350	323	284	68	77	1183
307	962	62	213	652	1346	136	300	16	1188
707	847	153	182	1256	1273	267	271	196	1192
580	149	120	31	1121	634	223	127	149	1200
1284	1	269	0	1425	134	300	30	49	1202
258	451	50	99	1031	785	210	171	256	1202
665	21	114	4	982	283	179	60	171	1206
977	477	201	103	1229	689	252	144	222	1210
956	759	190	166	1178	962	234	207	344	1224
843	12	181	3	1068	218	228	46	110	1228
275	1058	57	227	558	1291	119	278	108	1241
540	553	108	105	895	889	184	180	323	1253
752	664	162	136	1387	1203	300	250	261	1254
8	1203	2	250	313	1436	64	300	262	1254
116	43	27	10	481	365	105	85	111	1256
366	376	75	88	817	746	159	160	133	1256
720	758	125	154	1535	1334	296	282	422	1280
515	103	101	20	1082	642	208	125	228	1281
1357	1	264	0	1538	288	300	58	228	1282
1	920	0	185	191	1093	36	218	112	1289
9	20	2	5	423	423	89	93	123	1310
1116	69	228	13	1352	267	276	55	138	1311
884	229	182	48	1429	790	293	168	322	1317
