b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	90	226	16	1471	535	300	101	175	109
1	535	0	101	547	1124	106	215	176	109
1209	901	252	157	1471	1163	300	205	175	110
1	1163	0	205	460	1656	87	299	176	110
468	1	88	0	1577	1143	300	223	176	111
7	1150	1	224	413	1571	71	300	177	111
413	1	71	0	1105	781	200	147	177	112
739	7	146	1	1511	783	300	148	140	113
1	783	0	148	743	1599	135	298	141	113
639	930	129	179	1380	1554	268	297	228	228
1141	637	209	123	1539	1152	287	226	1	282
405	608	90	119	1361	1376	274	271	106	309
