b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1049	144	201	924	1184	168	224	1	18
402	1366	88	261	634	1556	136	300	79	55
996	748	203	156	1507	1193	294	234	65	56
807	825	166	175	1202	1217	232	239	66	56
564	409	121	81	920	722	202	152	63	57
185	1075	40	234	447	1326	93	287	77	57
348	707	73	153	1432	1269	299	271	67	58
847	134	184	26	1162	379	253	81	82	58
822	775	174	152	1396	1376	299	284	168	59
81	1	18	0	1325	701	286	151	169	60
826	446	164	93	1377	815	269	160	248	61
1246	388	244	78	1517	628	300	130	263	62
808	1	159	0	1068	272	208	53	267	62
384	1106	79	226	792	1486	156	298	321	62
27	645	6	133	530	1134	106	233	323	62
937	17	179	3	1410	384	273	77	329	63
1151	455	224	90	1511	788	297	160	342	63
58	463	12	92	342	716	69	143	343	63
1287	909	264	180	1478	1121	300	221	351	63
612	453	118	96	1042	744	200	153	329	65
136	294	28	63	691	786	147	165	3	71
1150	725	228	151	1398	953	277	195	511	83
1	969	0	212	356	1375	76	299	251	116
1105	399	226	84	1394	656	284	136	244	120
519	391	109	82	786	656	163	136	245	120
1147	781	236	155	1457	1027	294	198	451	170
106	249	24	52	775	899	164	188	80	178
1078	9	213	2	1464	402	294	86	226	178
316	974	63	196	843	1481	171	300	481	181
843	1	171	0	1535	702	299	128	481	182
1	707	0	129	1162	1867	175	300	482	182
1162	1	175	0	1787	611	285	108	482	183
498	14	99	3	895	321	185	69	42	189
1	32	0	6	204	261	43	53	33	205
220	466	45	100	692	944	138	196	114	206
40	124	9	27	512	470	110	105	181	212
81	1032	15	229	288	1210	62	269	19	234
371	375	76	87	559	557	113	124	428	267
31	204	6	41	472	565	96	116	88	286
19	908	3	198	442	1364	88	288	222	287
878	246	174	52	1068	441	212	91	420	290
400	940	77	196	890	1447	175	300	207	310
1050	568	216	124	1200	704	246	151	500	354
464	302	96	63	600	429	122	88	51	370
538	323	107	72	665	446	131	94	505	382
889	601	177	133	1372	1024	269	214	391	394
1095	706	213	157	1234	838	240	183	507	420
859	1282	177	266	984	1386	201	287	112	438
570	290	120	59	856	529	180	112	121	455
1336	135	272	29	1462	252	300	55	386	463
29	705	7	151	504	1055	105	226	123	493
1010	1	208	0	1279	278	264	58	322	493
105	1	22	0	558	372	119	85	108	496
459	32	92	6	671	228	134	46	72	500
1196	944	246	191	1408	1100	287	222	36	513
931	472	185	86	1490	877	298	169	186	517
265	23	56	5	417	175	87	35	3	547
1	546	0	109	479	1017	105	213	359	548
389	385	84	79	558	532	119	111	108	770
