b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	930	111	185	713	1130	148	224	38	2218
238	763	55	138	417	962	88	176	40	903
1052	362	205	67	1522	797	300	155	56	625
1	797	0	155	782	1197	159	237	57	625
735	768	159	142	1068	919	228	172	110	754
800	378	167	63	1000	571	210	104	146	169
130	1314	29	241	307	1506	60	276	187	626
130	1262	29	222	272	1420	54	251	187	1050
247	298	51	53	448	492	86	88	190	225
559	1309	114	251	982	1556	201	298	208	3169
992	1	204	0	1283	306	257	56	208	3170
1092	1148	227	221	1229	1285	252	246	222	1725
827	189	170	32	1153	485	229	84	230	2363
956	183	187	35	1310	492	260	98	249	2737
641	584	132	115	891	830	180	161	280	3169
20	593	3	114	206	782	39	150	333	2182
195	1234	43	234	432	1504	86	284	334	942
359	759	72	146	468	868	95	169	345	750
277	280	55	43	565	593	117	109	347	1801
498	29	96	6	713	247	136	45	352	1373
103	1168	24	228	422	1467	85	284	410	18
1327	1270	269	238	1493	1427	300	267	491	267
856	386	161	75	961	491	182	96	497	386
60	580	13	117	194	719	41	146	500	70
549	199	116	37	655	305	137	58	500	1282
1	1390	0	266	167	1556	34	300	509	1071
472	246	90	47	667	435	132	88	513	893
185	154	37	28	341	309	65	56	520	1710
