b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	401	175	87	1519	664	281	145	337	23
321	675	61	148	538	873	107	190	338	23
781	1	158	0	963	184	196	41	276	64
818	307	166	67	1434	710	297	159	57	71
539	561	110	124	1126	996	236	218	146	71
1172	411	242	72	1453	667	300	126	215	93
1	667	0	126	157	826	32	159	216	93
1	489	0	101	388	859	76	177	31	101
475	1209	103	255	622	1346	138	289	12	102
685	440	127	92	851	602	162	126	501	111
187	250	38	49	414	459	85	95	247	122
236	36	47	8	570	298	118	67	149	123
190	1223	35	249	460	1432	92	295	24	131
706	1038	146	209	1069	1327	222	273	120	131
235	215	47	48	531	508	110	112	351	138
1011	32	199	9	1267	238	252	54	385	148
599	918	122	203	851	1132	174	249	83	150
277	410	53	79	1329	1078	269	215	135	169
668	783	134	155	944	1083	191	216	239	170
940	509	203	112	1315	664	285	150	529	188
830	1079	161	244	1045	1289	200	283	425	197
917	3	189	1	1302	101	272	23	528	217
27	550	6	122	864	1137	190	259	531	217
259	1027	49	219	708	1385	139	299	333	219
836	8	166	2	1053	234	215	53	333	220
727	140	148	31	1359	429	281	98	524	220
46	448	10	103	1310	1342	272	300	525	220
1	505	0	115	583	921	120	205	528	220
1	122	0	26	844	743	180	167	526	221
214	840	43	190	817	1306	175	300	527	221
26	1005	5	231	493	1306	103	300	530	221
876	20	188	5	1291	291	274	66	527	222
995	254	205	57	1409	733	297	168	528	222
15	506	3	116	1107	1291	240	300	529	222
455	14	94	4	1401	597	296	142	530	223
727	527	160	125	1389	1053	299	242	531	223
5	823	1	190	805	1307	166	300	532	223
805	1	166	0	1340	377	280	85	532	224
171	416	38	94	1409	1287	298	290	533	224
746	96	151	24	1457	413	300	97	534	225
1053	915	209	178	1310	1051	259	205	193	239
114	1169	21	244	480	1453	92	300	56	244
67	553	14	115	1069	1430	220	297	270	245
1121	58	233	12	1434	362	300	79	525	250
371	67	76	15	559	243	113	51	428	253
707	136	153	28	878	298	190	64	196	273
371	540	76	115	559	716	113	151	428	278
595	190	115	39	803	394	161	85	194	280
733	56	157	11	908	209	194	44	94	298
849	1	173	0	1012	157	210	35	355	301
520	1087	107	223	744	1304	149	263	430	315
788	1233	158	251	1425	1369	282	277	430	316
916	672	175	133	1617	1156	300	219	494	320
328	619	71	121	576	838	120	163	93	328
37	593	9	119	181	723	41	147	11	337
733	611	157	125	908	764	194	158	94	350
1276	912	256	192	1483	1059	300	223	428	351
160	1133	29	233	715	1545	126	300	429	351
715	1	126	0	1016	293	177	49	429	352
1226	125	251	21	1478	343	300	65	351	390
439	939	95	204	884	1294	191	286	21	392
1015	538	211	108	1424	816	292	168	355	396
245	778	48	157	671	1184	134	243	72	397
401	1188	82	248	710	1430	145	299	51	403
1104	169	215	35	1415	416	276	82	334	404
1095	1	213	0	1234	134	240	27	507	410
1	744	0	155	206	931	41	194	189	422
1083	214	227	46	1426	551	298	118	121	426
228	965	44	213	623	1282	124	278	158	428
1	746	0	151	246	906	50	186	413	461
993	418	201	85	1271	655	257	135	412	465
1233	639	258	132	1450	853	300	175	413	465
1	853	0	175	695	1521	130	300	414	465
695	1	130	0	1616	910	300	167	414	466
1	910	0	167	561	1413	111	270	415	466
88	213	17	49	288	391	59	88	86	475
1270	4	257	1	1466	174	300	40	269	475
11	837	2	180	349	1124	74	242	346	475
1134	11	225	3	1508	345	300	71	408	476
1	345	0	71	1257	1557	237	300	409	476
1257	1	237	0	1543	289	291	54	409	477
849	492	167	105	1507	1063	300	220	350	480
1	1063	0	220	384	1452	78	299	351	480
594	1	121	0	1072	596	218	117	198	484
818	338	174	72	1128	575	243	126	86	489
606	788	123	168	1278	1216	271	262	275	498
892	1078	182	231	1263	1377	260	293	252	509
259	203	50	37	1304	1412	261	284	186	518
981	684	206	144	1391	985	294	211	8	520
197	416	37	88	476	657	95	139	112	520
1	470	0	106	195	665	36	142	89	525
476	806	93	171	991	1268	203	278	252	525
1116	334	233	77	1369	557	281	120	197	528
