b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	602	19	105	775	1101	164	208	80	11
605	1211	122	229	848	1554	172	300	481	24
288	159	57	32	671	539	136	106	481	24
848	1	172	0	1261	434	255	82	481	25
1191	943	242	169	1452	1241	286	214	481	25
236	1656	35	267	462	1880	70	300	482	26
491	1008	75	165	748	1287	112	201	482	27
685	1	103	0	976	429	147	65	482	28
1231	1247	184	198	1555	1808	245	300	482	29
1059	323	160	56	1356	686	203	106	482	29
1555	1	245	0	1787	252	285	47	482	30
595	192	121	29	895	479	185	85	42	76
952	956	199	180	1301	1250	267	232	41	84
35	547	8	109	284	791	60	157	181	109
379	1113	74	230	626	1398	127	286	193	138
635	399	128	80	1350	1124	267	217	193	139
1315	12	260	2	1519	298	300	58	193	140
1	298	0	58	854	1159	172	221	194	140
617	1	120	0	1426	837	292	172	194	141
1	119	0	24	851	985	169	191	195	142
843	79	167	17	1209	415	246	89	195	143
1479	1212	276	236	1605	1334	300	259	1	216
1	1334	0	259	192	1565	38	300	2	216
192	1	38	0	689	498	144	105	2	217
727	46	146	11	1236	500	256	108	276	368
