b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	802	225	158	1356	1018	274	198	119	39
17	102	4	18	386	471	76	87	206	46
589	940	125	176	854	1219	179	236	307	48
608	181	125	34	862	799	175	154	204	51
403	95	81	21	734	419	145	83	402	58
162	151	34	31	455	955	90	192	256	68
154	526	30	103	287	675	56	134	480	71
815	198	145	36	1031	393	190	76	171	78
1	536	0	101	253	757	52	147	509	78
549	998	116	193	752	1196	157	233	500	79
1197	113	242	23	1363	304	273	59	206	89
1138	350	239	68	1423	642	300	128	77	96
113	275	27	54	288	451	60	87	105	105
397	820	83	168	682	1113	146	234	197	106
123	1173	25	227	529	1574	99	300	391	109
538	990	107	193	665	1133	131	220	505	109
5	1086	1	216	454	1523	89	300	503	115
454	1	89	0	774	204	151	38	503	116
600	1248	122	247	773	1421	157	282	112	142
585	448	123	84	760	620	158	117	351	145
998	1297	207	245	1307	1589	275	300	182	155
1192	1080	239	207	1489	1399	290	262	216	156
1074	1110	223	221	1321	1338	273	267	347	157
488	366	89	69	666	592	123	114	499	170
1125	338	223	68	1369	573	264	108	341	189
321	1	68	0	1354	999	271	194	420	190
1057	767	226	148	1199	918	258	182	94	194
691	1209	143	239	897	1427	182	281	302	194
924	1149	186	223	1166	1407	230	270	300	195
200	266	39	53	409	463	81	92	303	195
545	471	108	92	910	833	179	161	207	196
136	382	27	80	717	960	142	195	32	207
1007	896	207	173	1263	1192	260	234	252	215
516	1	103	0	794	323	162	68	514	240
1127	1122	220	225	1465	1395	288	280	509	242
1080	1321	213	262	1236	1521	242	299	207	265
1	342	0	66	415	748	84	148	208	266
251	1	55	0	526	289	111	57	130	308
149	1271	29	250	402	1526	78	300	458	357
402	1	78	0	1493	1094	300	223	458	358
1	1094	0	223	378	1472	78	300	459	358
378	1	78	0	1462	1098	300	224	459	359
1	1098	0	224	336	1451	72	300	460	359
336	1	72	0	1460	1121	300	226	460	360
1	1121	0	226	366	1484	76	300	461	360
366	8	76	2	1457	1175	300	243	461	361
1	1175	0	243	283	1459	57	300	462	361
283	1	57	0	1482	1210	300	245	462	362
1	1210	0	245	303	1513	55	300	463	362
687	497	141	107	1058	686	220	145	320	373
31	490	7	105	237	712	48	151	321	373
244	825	53	172	509	1086	104	222	324	373
440	1	94	0	615	152	129	30	175	374
965	1018	203	192	1128	1182	236	225	238	374
960	485	196	89	1363	812	273	153	345	374
1142	812	237	153	1351	1018	277	192	357	374
886	152	176	30	1211	478	233	87	391	374
1276	1367	263	273	1389	1483	289	300	98	375
427	1009	88	205	702	1255	139	250	321	375
327	8	69	1	1307	921	261	184	420	375
800	1275	164	251	1105	1579	214	300	66	376
569	866	113	170	883	1183	178	234	98	376
1	50	0	11	654	1282	125	253	99	376
662	395	140	83	824	557	171	114	264	376
494	1280	100	245	721	1507	145	290	147	377
1240	648	247	124	1415	821	276	153	334	377
432	866	94	179	854	1290	177	263	412	378
1244	563	256	102	1412	770	290	146	154	379
1094	701	219	130	1498	1123	300	213	237	379
1	1123	0	213	240	1368	49	264	238	379
492	165	99	30	668	337	129	59	387	379
273	909	61	200	453	1094	95	235	245	380
156	1094	36	235	298	1243	66	267	477	380
442	753	90	158	734	1050	145	214	402	381
260	1119	57	225	1074	1520	220	300	155	383
261	602	57	122	522	864	110	176	130	384
87	819	20	166	478	1228	96	247	138	384
1074	1	220	0	1422	366	287	70	155	384
225	202	50	39	565	621	124	126	261	384
265	492	56	111	417	642	87	141	3	409
1026	1033	189	215	1331	1420	253	296	422	412
903	765	176	157	1445	1397	284	283	423	413
5	582	1	120	142	772	29	159	423	413
64	38	13	8	1047	1424	220	300	424	414
