b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	609	159	126	1126	953	236	198	146	6
130	694	28	139	923	1480	191	300	401	12
923	1	191	0	1330	400	275	81	401	13
661	240	131	47	893	488	176	95	383	18
208	716	46	150	663	1105	136	227	128	33
140	359	31	63	538	719	104	128	341	38
464	574	101	113	1021	979	209	190	111	52
66	1373	14	264	228	1533	46	296	491	52
882	1	147	0	1272	276	235	61	484	56
1076	1179	223	233	1341	1438	277	286	434	62
569	936	125	182	814	1179	176	233	475	62
1210	793	254	148	1391	935	294	180	8	93
934	1034	193	210	1468	1480	293	292	311	100
188	780	40	162	823	1350	173	280	167	103
495	682	100	145	678	858	135	179	62	109
1319	1202	270	248	1455	1351	299	279	76	109
219	525	44	97	572	783	121	150	240	129
522	669	111	133	817	996	171	199	439	133
270	203	59	37	787	663	166	130	440	134
589	299	125	58	895	584	188	117	307	136
806	820	154	136	1597	1575	300	275	407	138
1	1575	0	275	110	1687	23	299	408	138
510	405	112	84	1098	989	241	210	477	158
641	352	125	76	1489	1170	300	245	314	159
944	985	192	195	1363	1310	273	259	345	167
1	1330	0	253	195	1526	36	290	89	169
862	216	173	41	1331	707	261	134	47	170
320	763	69	151	576	1079	120	213	93	171
302	214	63	41	864	691	169	133	509	193
1202	810	237	154	1528	1147	298	218	512	193
847	941	167	163	1339	1444	262	257	391	196
1202	779	237	154	1528	1085	298	213	512	198
1110	558	200	112	1294	739	239	150	484	199
995	622	202	126	1311	956	264	191	436	201
752	1	154	0	894	138	180	25	277	203
