b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	721	26	143	493	1071	108	222	308	96
1070	619	224	123	1368	918	287	186	432	211
1219	1034	254	208	1421	1211	297	246	116	250
32	310	7	68	782	867	155	175	410	254
481	967	92	197	713	1205	136	240	352	288
1070	988	215	209	1472	1404	300	298	365	304
9	1	2	0	159	145	34	31	366	305
170	1160	33	240	469	1448	92	297	266	419
152	799	34	162	667	1269	147	261	40	450
1040	101	223	21	1396	433	300	95	308	483
217	342	43	73	1433	1297	292	271	309	483
1	461	0	97	548	1066	106	215	334	484
95	490	20	99	432	842	86	167	334	492
512	497	100	94	1395	996	271	189	228	530
1	13	0	3	266	236	57	50	191	553
180	4	38	1	606	434	123	88	405	582
1153	299	218	63	1472	584	287	124	474	595
97	406	21	85	503	746	101	154	187	669
697	1	147	0	1133	370	245	83	123	756
720	1160	149	248	957	1400	200	300	38	757
233	175	46	39	552	451	113	99	101	768
1	328	0	74	287	784	62	169	306	819
1143	884	240	189	1317	1051	277	225	419	846
470	549	92	110	910	1005	179	199	207	920
1066	241	222	52	1375	529	282	107	197	929
863	662	172	142	1102	928	219	195	356	1083
