b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	867	21	190	568	1305	118	288	384	33
189	1	38	0	571	168	119	38	384	34
1	900	0	182	556	1427	106	288	328	80
52	222	10	48	556	644	106	131	328	81
657	1082	141	231	1022	1426	213	300	526	91
1022	1	213	0	1478	407	300	78	526	92
1	407	0	78	408	797	86	159	527	92
541	836	116	167	1147	1436	245	300	527	92
11	664	2	127	527	1238	110	257	530	92
788	104	168	20	1297	533	275	111	527	93
537	1	120	0	898	291	198	64	531	94
666	788	134	173	928	1162	193	258	524	95
525	305	108	67	1302	816	272	180	528	95
146	484	31	109	994	964	212	213	530	95
27	860	6	190	487	1333	109	300	531	95
673	702	145	154	1315	1092	285	248	529	96
487	1	109	0	711	209	157	48	531	96
616	1013	124	225	1036	1344	215	300	524	97
111	1	24	0	631	418	132	90	525	97
1	1	0	0	597	418	123	90	528	97
645	618	136	136	1205	1195	255	268	533	97
1036	1	215	0	1432	344	297	75	524	98
1	575	0	121	977	1501	188	299	425	129
983	1	189	0	1572	585	300	110	425	130
1	585	0	110	918	1520	181	300	426	130
918	1	181	0	1210	274	241	58	426	131
