b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	297	226	58	1465	681	300	137	73	271
1	681	0	137	812	1509	157	298	74	271
812	1	157	0	1518	744	300	150	74	272
1	744	0	150	757	1436	151	290	75	272
762	1	152	0	1093	397	225	86	75	273
530	670	109	134	877	1152	182	228	128	145
309	191	60	40	1522	1478	300	293	212	72
513	152	102	30	1522	901	300	173	212	74
36	1	7	0	1229	1251	247	250	213	73
19	906	4	174	717	1536	147	300	213	74
717	1	147	0	1229	574	247	111	213	75
514	863	98	172	1107	1449	225	300	281	432
1107	1	225	0	1462	380	300	80	281	433
1	380	0	80	1161	1531	222	300	282	433
1161	1	222	0	1553	374	300	73	282	434
1250	610	239	122	1405	736	270	148	282	438
1	374	0	73	1182	1542	230	300	283	434
1182	1	230	0	1548	371	300	71	283	435
509	129	99	27	1270	663	247	125	283	436
1	371	0	71	1157	1534	227	300	284	435
1157	1	227	0	1527	372	300	73	284	436
1283	958	254	189	1405	1081	277	212	284	444
859	371	161	71	1363	621	257	120	285	435
1	372	0	73	1207	1583	226	300	285	436
1207	1	226	0	1582	376	300	74	285	437
1	376	0	74	1119	1516	223	300	286	437
1119	1	223	0	1510	368	300	72	286	438
77	324	16	62	227	475	45	91	286	439
275	71	57	13	402	226	83	44	287	434
26	374	5	73	1152	1488	236	300	287	438
1152	1	236	0	1479	327	300	63	287	439
1	327	0	63	1161	1511	232	300	288	439
1161	1	232	0	1499	338	297	64	288	440
6	338	1	64	1224	1560	236	300	289	440
1224	1	236	0	1538	314	300	64	289	441
499	642	98	123	632	763	123	146	289	442
1	314	0	64	1225	1511	240	298	290	441
1225	1	240	0	1513	318	300	63	290	442
325	840	60	163	459	961	85	186	291	440
1	318	0	63	1199	1521	235	300	291	442
1199	1	235	0	1551	335	300	61	291	443
1	335	0	61	1180	1508	238	300	292	443
1180	1	238	0	1481	284	300	58	292	444
1	284	0	58	1239	1550	237	299	293	444
1239	1	237	0	1570	332	300	63	293	445
1	332	0	63	1234	1575	234	300	294	445
1234	1	234	0	1562	329	300	66	294	446
1	329	0	66	1259	1543	246	300	295	446
1259	1	246	0	1534	275	300	54	295	447
1	275	0	54	1256	1529	246	300	296	447
1256	1	246	0	1533	266	300	52	296	448
819	324	167	62	969	475	196	91	297	439
1	266	0	52	1291	1521	255	300	297	448
1291	1	255	0	1516	226	300	45	297	449
1	226	0	45	1356	1588	256	300	298	449
1356	1	256	0	1582	227	300	44	298	450
1	227	0	44	482	714	96	147	299	450
1	1307	0	271	131	1438	29	300	306	148
123	750	24	162	554	1063	122	231	308	179
1	325	0	64	621	1236	117	243	326	460
1147	876	229	178	1475	1268	300	262	356	116
45	1034	9	210	527	1469	111	299	396	108
655	1	138	0	1181	630	241	116	396	109
779	652	156	124	1303	1053	261	206	397	53
6	545	1	100	675	1168	135	222	397	109
685	311	131	62	985	771	194	156	408	302
677	207	132	43	864	433	171	91	415	291
1245	804	248	156	1471	1029	296	203	426	71
669	383	134	75	1477	1219	300	245	441	398
1	1219	0	245	256	1474	54	300	442	398
256	1	54	0	1525	1351	300	258	442	399
1	1351	0	258	225	1555	46	300	443	399
225	1	46	0	1433	1177	300	247	443	400
5	1172	1	246	273	1421	59	300	444	400
273	1	59	0	1473	1328	300	266	444	401
1	1328	0	266	156	1482	34	300	445	401
156	1	34	0	1410	1303	300	272	445	402
26	1309	4	273	132	1419	28	297	446	402
132	1	28	0	903	775	189	162	446	403
540	1060	106	215	1257	1484	256	299	449	410
814	876	176	178	1186	1305	253	270	475	116
232	460	44	93	693	816	139	168	490	205
1040	47	214	10	1200	202	246	41	500	202
