b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1	186	0	1552	530	300	100	253	101
1	530	0	100	527	991	99	188	254	101
1064	333	221	64	1349	592	284	120	182	280
1215	248	259	47	1336	371	284	72	107	298
5	1117	1	204	313	1428	67	269	35	303
1209	1080	239	212	1403	1287	273	250	321	419
247	597	51	119	448	793	86	152	190	523
866	342	180	67	1176	565	235	104	241	902
783	1108	150	223	1487	1282	298	257	237	1012
60	921	13	184	225	1099	46	220	238	1012
890	412	171	85	1137	637	226	135	389	1032
312	1015	64	197	927	1540	184	300	70	1035
423	764	88	155	566	888	119	182	431	1071
276	1343	54	255	484	1539	95	293	490	1082
162	39	37	7	721	515	154	106	535	1188
647	443	123	87	827	654	158	128	99	1300
882	1270	183	251	1180	1546	235	299	128	1355
1209	13	241	2	1479	275	290	47	128	1356
327	924	67	180	890	1188	182	232	231	1443
559	858	113	174	846	1127	167	224	428	1657
1	478	0	91	193	657	38	127	250	1669
988	552	205	108	1468	1059	293	198	311	1816
