b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	872	0	168	290	1142	54	218	319	312
76	960	17	179	280	1128	59	211	191	328
1323	274	251	57	1442	436	273	88	493	352
249	1210	52	231	447	1407	91	269	248	441
249	991	52	194	514	1149	103	225	248	443
249	1170	52	222	662	1334	129	252	248	444
964	590	201	121	1070	696	226	146	431	472
764	812	156	154	1105	1132	233	225	431	477
679	763	139	147	878	935	181	183	431	546
583	943	113	186	894	1272	178	254	210	858
855	690	177	123	1161	990	230	175	230	1725
506	798	107	162	724	1012	150	204	38	1753
956	1146	187	233	1310	1453	260	296	249	1962
