b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	241	24	43	502	631	102	117	410	322
264	678	55	119	513	930	108	173	309	468
1248	566	240	108	1524	864	298	170	474	471
800	1283	162	254	1021	1481	209	297	417	473
1010	738	203	139	1178	912	234	171	344	600
218	1349	44	249	473	1592	93	297	266	688
229	578	53	104	417	778	88	142	40	731
178	657	39	120	432	935	86	173	334	757
1157	1088	244	206	1368	1299	287	249	432	868
248	316	54	57	427	499	89	92	277	874
1	166	0	33	266	389	57	80	191	1052
235	1306	49	238	562	1632	111	300	248	1312
500	1383	106	252	709	1604	149	299	427	1334
1170	416	248	78	1445	692	300	130	264	1335
709	1	149	0	1111	436	232	82	427	1335
1056	352	219	65	1306	587	272	114	400	1429
1109	265	227	55	1465	647	300	134	405	1496
118	963	24	176	289	1209	56	224	432	1497
629	1083	124	216	1044	1435	214	292	115	1550
218	1310	44	256	455	1533	90	300	266	1714
151	1	33	0	272	146	54	22	187	1927
825	992	169	179	945	1146	193	209	491	1940
