b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1	218	0	1238	143	252	30	199	4
404	1	79	0	1086	559	214	114	272	4
452	1001	88	210	845	1283	173	271	390	4
531	1353	114	247	736	1530	157	284	535	20
1252	1	249	0	1397	145	277	28	395	21
1320	158	269	30	1460	299	300	62	521	21
1	15	0	3	890	865	182	177	231	230
1249	1214	264	243	1432	1397	299	278	67	261
9	985	2	196	227	1210	49	242	99	261
721	1193	151	219	1149	1612	235	300	102	264
1149	1	235	0	1275	126	261	26	102	265
680	202	141	42	1088	352	232	75	168	265
847	811	180	140	1349	1070	280	190	64	286
543	305	111	59	1008	1025	198	208	272	295
525	305	112	59	1277	1006	268	204	427	295
208	1001	46	211	633	1378	137	289	11	297
383	134	77	27	649	398	135	85	432	297
628	760	113	144	971	1131	184	218	498	306
1229	11	246	2	1483	256	300	54	428	310
52	1206	11	245	228	1381	49	282	459	319
936	375	179	71	1165	604	221	112	494	321
995	1053	214	209	1171	1240	251	248	92	353
1229	1095	246	214	1483	1347	300	267	428	372
985	175	202	34	1247	436	255	87	302	373
379	307	78	63	713	641	148	133	38	382
1160	1188	239	232	1468	1478	298	287	187	420
966	555	198	112	1344	977	276	202	322	426
83	144	16	32	205	269	42	59	423	427
579	1366	114	264	890	1525	171	294	342	434
134	188	29	37	309	354	59	67	193	439
252	213	52	40	423	384	87	75	265	440
1322	813	268	164	1489	977	300	196	314	440
300	308	63	65	1278	1206	250	234	201	454
51	240	11	49	392	444	78	90	139	457
272	735	57	146	692	1156	138	227	114	463
17	944	4	192	249	1177	50	237	330	485
527	778	107	161	964	1223	194	249	195	511
1	823	0	158	184	1007	34	192	89	516
1274	1259	246	230	1465	1442	285	267	474	517
25	1245	5	250	344	1504	65	300	328	520
344	1	65	0	556	209	106	40	328	521
677	1278	145	233	883	1598	189	300	94	523
257	346	52	71	710	775	142	152	142	531
152	18	32	3	535	401	108	79	155	535
1119	305	233	54	1257	442	262	82	120	553
36	97	8	18	509	504	94	90	469	570
836	1201	167	230	1160	1504	239	299	178	582
407	209	85	43	906	547	185	113	83	584
1099	582	222	113	1466	916	300	183	83	585
599	580	122	115	851	841	174	170	83	586
1284	1234	269	233	1436	1382	298	261	211	604
723	581	150	105	868	726	180	135	217	619
382	807	79	141	586	1008	121	182	60	636
149	389	32	80	325	571	68	117	81	650
851	569	180	111	1055	790	223	157	79	675
175	959	34	192	541	1117	109	224	129	675
610	804	127	159	761	955	159	191	462	675
57	505	11	86	282	711	58	128	165	688
1221	741	250	138	1463	996	295	183	75	700
130	1	25	0	260	141	50	27	508	716
393	719	82	142	855	945	179	188	120	725
37	861	8	171	270	1129	56	225	435	725
1229	142	246	30	1483	412	300	88	428	764
1	412	0	88	991	1619	172	300	429	764
653	1180	135	216	1132	1630	227	300	280	778
1171	16	234	3	1536	439	300	80	280	779
1042	986	203	188	1258	1204	245	230	508	779
343	1283	66	222	661	1571	135	285	272	783
288	1283	59	222	664	1596	141	291	427	783
853	1315	179	262	1051	1512	217	300	461	788
1090	1238	224	243	1200	1430	245	281	461	789
1	606	0	122	313	920	67	188	35	790
292	337	64	65	412	457	90	91	103	790
966	1265	196	249	1223	1508	250	300	436	837
334	421	65	75	671	659	134	123	139	838
1223	1	250	0	1390	161	280	29	436	838
179	205	40	38	679	630	139	117	438	838
34	580	8	116	227	813	50	166	11	846
710	1005	148	203	904	1214	194	251	108	859
1	1072	0	217	355	1427	69	286	390	862
1	1146	0	222	236	1379	45	267	102	920
226	1375	49	267	377	1526	82	300	64	921
481	1435	94	273	939	1571	175	300	95	929
1162	188	223	34	1339	371	255	67	172	930
14	1137	2	231	666	1436	134	290	524	946
