b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	550	22	98	936	1316	181	243	425	19
1203	1222	242	262	1402	1395	284	299	158	56
220	86	47	19	1311	941	263	196	152	78
1173	1272	232	244	1474	1522	292	295	325	116
1	57	0	9	698	675	133	124	326	117
1	424	0	81	693	1042	145	208	2	196
1184	239	244	43	1433	803	296	156	446	284
1037	1062	209	210	1483	1217	300	242	447	284
977	1	197	0	1441	546	290	107	366	311
869	385	168	74	1529	1198	296	231	367	312
32	1198	6	231	501	1518	99	295	368	312
1056	8	202	1	1341	281	261	59	368	313
