b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1331	263	254	1438	1478	300	287	98	4
612	1020	118	200	778	1153	146	222	329	4
464	81	92	16	785	628	160	133	98	5
1026	301	213	59	1180	460	240	88	68	6
1009	69	203	12	1507	530	300	102	350	14
1	171	0	32	417	925	85	184	351	14
1	480	0	95	647	1010	110	184	422	16
923	406	196	79	1178	648	250	131	168	22
1000	171	217	36	1195	339	260	73	82	24
248	735	54	142	427	909	89	175	277	29
80	124	18	24	249	293	50	57	330	29
585	936	113	190	1104	1422	212	281	404	30
966	924	183	177	1617	1486	296	272	498	57
134	1	24	0	1572	1327	300	257	499	58
1	1327	0	257	194	1510	41	296	500	58
266	62	55	12	1504	1251	300	246	500	59
1	1251	0	246	302	1534	59	300	501	59
302	1	59	0	1572	1252	300	236	501	60
1	1252	0	236	325	1580	63	300	502	60
325	1	63	0	1547	1183	300	225	502	61
1	1183	0	225	379	1565	75	300	503	61
379	1	75	0	1550	1066	300	201	503	62
1	1066	0	201	477	1590	88	298	504	62
578	1	106	0	1615	941	300	175	504	63
1	941	0	175	690	1595	135	300	505	63
690	1	135	0	1543	819	300	154	505	64
1	819	0	154	793	1593	151	300	506	64
793	1	151	0	1534	686	300	140	506	65
32	710	7	145	900	1516	174	300	507	65
900	1	174	0	1527	523	297	103	507	66
1	527	0	104	930	1541	181	300	508	66
1260	106	247	21	1526	323	300	63	509	67
1	323	0	63	1345	1588	257	300	510	67
1345	1	257	0	1575	213	299	40	510	68
8	204	1	38	1239	1470	246	291	511	68
1164	306	231	64	1503	645	300	133	511	69
1	645	0	133	786	1525	154	300	512	69
786	6	154	1	1539	731	300	145	512	70
1	731	0	145	764	1509	151	299	513	70
764	1	151	0	1508	652	299	128	513	71
1	652	0	128	830	1495	169	300	514	71
840	1	171	0	1482	632	300	128	514	72
1	632	0	128	893	1466	181	300	515	72
911	6	184	1	1491	496	300	98	515	73
800	556	157	109	1533	1253	300	246	517	73
6	1259	1	247	336	1526	65	298	518	73
336	6	65	1	1492	978	293	187	518	74
157	978	29	187	950	1575	182	300	519	74
977	7	187	1	1521	502	293	97	519	75
57	502	12	97	767	1210	141	229	520	75
1209	960	252	165	1471	1224	300	214	175	100
1	1224	0	214	437	1681	82	300	176	100
437	1	82	0	1577	1186	300	229	176	101
1	1186	0	229	404	1596	69	300	177	101
987	1403	198	260	1172	1605	236	300	140	102
404	1	69	0	1105	723	200	135	177	102
1172	1	236	0	1511	369	300	68	140	103
1	369	0	68	783	1234	143	227	141	103
606	931	123	175	1345	1615	266	300	193	118
1345	1	266	0	1519	190	300	37	193	119
1	190	0	37	1288	1502	262	299	194	119
8	209	1	44	690	738	133	145	195	120
569	526	122	97	1013	940	206	175	39	126
294	1356	60	259	523	1554	107	300	101	127
636	28	127	6	884	244	170	44	389	131
295	1	61	0	438	147	91	31	77	134
171	823	33	152	907	1583	171	300	349	142
6	829	1	165	713	1311	140	265	350	143
749	581	155	107	1403	1259	286	242	181	152
6	921	1	171	703	1598	136	300	457	160
703	1	136	0	1443	768	300	171	457	161
1	768	0	171	343	1261	67	270	458	161
1091	120	218	22	1366	614	273	119	458	163
96	1	20	0	305	451	61	87	459	164
1	673	0	133	350	1065	74	215	460	165
560	1	114	0	1348	1182	275	231	460	166
93	15	19	3	742	988	157	205	461	167
1051	152	217	31	1457	809	300	165	461	168
802	211	167	42	1284	906	259	183	462	170
719	1035	151	199	878	1203	184	233	15	177
314	262	65	51	572	473	121	94	240	178
10	527	2	110	1040	1528	201	300	209	183
1040	1	201	0	1559	651	300	124	209	184
1	651	0	124	886	1548	176	300	210	184
886	1	176	0	1164	307	232	59	210	185
371	6	79	1	576	191	120	36	93	187
968	1279	201	261	1217	1513	242	300	97	187
10	759	1	149	285	1035	61	209	196	191
865	1079	182	217	1142	1366	234	271	320	233
1	1406	0	274	119	1524	21	295	101	237
1	745	0	148	202	962	38	188	211	237
775	702	161	135	1132	1076	237	210	146	240
227	35	44	7	896	900	185	185	129	244
1158	1019	247	193	1284	1150	272	220	30	255
462	1025	94	196	980	1529	200	300	481	259
980	1	200	0	1535	504	299	91	481	260
1017	1030	154	165	1705	1592	270	260	482	260
64	1227	13	231	313	1477	67	283	35	264
144	331	34	56	698	904	136	152	385	269
519	1	97	0	1081	432	197	78	492	270
226	13	45	2	841	483	159	91	494	271
83	661	14	123	838	1375	165	264	495	271
377	384	66	77	1302	1148	251	224	496	272
1	914	0	165	348	1189	56	211	498	273
876	542	185	106	1308	857	273	168	64	286
518	303	109	60	1152	1016	243	211	343	287
