b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	454	139	92	1311	969	263	195	152	47
712	565	139	112	1311	1087	263	216	152	58
1	1101	0	218	475	1573	85	300	364	100
475	1	85	0	1708	934	300	162	364	101
1	934	0	162	865	1528	174	279	365	101
1	447	0	89	261	760	45	144	365	104
159	1143	34	225	656	1522	136	300	366	132
656	1	136	0	1499	993	300	192	366	133
1	1000	0	193	550	1556	106	300	367	133
550	1	106	0	1549	1128	300	217	367	134
1	1128	0	217	501	1549	99	299	368	134
518	27	102	5	1525	1075	298	209	368	135
9	1075	2	209	415	1513	88	300	369	135
918	593	192	125	1444	1136	300	238	369	136
433	9	92	2	961	624	201	132	369	136
1	1136	0	238	224	1434	46	300	370	136
224	1	46	0	1401	1311	287	264	370	137
1	37	0	6	1487	1127	300	224	363	152
1	1127	0	224	444	1561	79	299	364	152
548	11	98	2	1708	597	300	105	364	153
8	286	1	54	194	468	31	84	365	189
1039	18	206	3	1311	263	263	53	152	190
1104	1	221	0	1311	212	263	43	152	193
1182	609	223	119	1577	982	300	194	362	193
1	982	0	194	522	1514	104	300	363	193
522	1	104	0	1487	1009	300	206	363	194
1	1009	0	206	535	1539	96	300	364	194
818	1	145	0	1700	894	299	158	364	195
8	907	1	160	460	1618	86	300	365	195
467	1	88	0	865	445	174	94	365	196
511	1198	108	235	832	1511	173	299	369	199
229	1	49	0	1311	961	263	192	152	211
534	428	114	83	880	915	182	185	153	211
