b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1176	139	231	877	1390	181	277	45	658
6	192	1	35	308	438	62	84	47	659
189	1255	38	258	393	1461	80	300	84	472
349	854	75	179	576	1067	120	220	93	605
792	573	166	120	899	680	193	147	108	145
1276	427	266	81	1427	584	296	112	120	660
751	8	155	2	1229	440	247	85	213	416
485	1133	90	213	803	1514	149	284	232	499
1	1200	0	223	272	1429	52	266	293	617
216	232	47	45	432	446	86	83	334	801
666	1223	125	231	773	1316	148	252	336	400
804	69	154	14	1072	285	200	55	358	168
24	245	4	48	160	459	38	95	385	139
866	1071	166	204	1157	1352	230	267	389	396
513	1298	105	246	837	1572	169	300	395	859
1115	448	232	87	1306	619	272	123	400	230
18	1012	4	202	466	1233	96	249	424	861
561	1153	113	219	749	1495	152	288	450	713
1306	1353	253	253	1465	1512	285	285	474	88
1143	963	221	187	1313	1133	255	221	506	879
77	851	13	160	231	1006	42	190	516	447
386	1	86	0	721	299	154	60	535	745
