b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	263	121	53	787	461	158	91	5	194
507	257	110	51	1013	759	206	145	39	211
146	1327	30	268	312	1486	64	300	51	191
752	958	154	194	1255	1377	254	281	69	180
161	658	35	131	444	946	92	189	77	195
875	595	191	121	1162	815	253	169	82	196
1070	469	230	98	1391	689	300	147	163	186
1	689	0	147	256	951	50	197	164	186
575	804	111	155	853	1110	164	213	249	194
843	953	169	191	1332	1434	266	289	266	207
204	343	43	66	1127	1174	231	234	268	20
668	1105	136	209	1155	1600	225	299	272	28
1	437	0	82	877	1364	174	267	273	29
678	866	133	167	1329	1460	277	300	281	134
1329	1	277	0	1462	141	300	25	281	135
1	141	0	25	1474	1564	284	300	282	135
1285	139	245	31	1405	260	270	55	282	140
1	94	0	17	1511	1561	293	299	283	136
522	41	102	8	1270	983	247	190	283	137
477	586	96	111	783	1169	155	226	284	136
1	30	0	6	602	546	120	109	284	137
1278	452	253	91	1527	694	300	138	284	137
527	1	106	0	1401	842	276	163	284	138
1	694	0	138	897	1561	168	300	285	137
830	702	155	134	1582	1512	300	294	285	138
28	1	6	0	1510	1423	300	278	286	139
275	1342	57	256	402	1496	83	286	287	135
138	4	27	1	1479	1422	300	284	287	140
116	1	21	0	1513	1413	300	283	288	141
100	1	17	0	1538	1438	300	284	289	142
70	1	15	0	1507	1469	299	293	290	143
40	1	6	0	1551	1498	300	291	291	144
37	1	6	0	1333	1480	271	300	292	145
1333	1	271	0	1481	142	300	27	292	146
1	142	0	27	1463	1573	278	300	293	146
1463	1	278	0	1570	109	300	22	293	147
1	109	0	22	1333	1530	256	300	294	147
1333	1	256	0	1562	263	300	50	294	148
1	263	0	50	1242	1548	242	300	295	148
1242	1	242	0	1534	299	300	59	295	149
1	299	0	59	1215	1531	237	300	296	149
1215	1	237	0	1533	322	300	63	296	150
1	322	0	63	1142	1499	228	300	297	150
1142	1	228	0	1516	386	300	74	297	151
1	386	0	74	1235	1594	233	300	298	151
1235	1	233	0	1582	363	300	70	298	152
1	363	0	70	209	546	44	109	299	152
338	11	60	2	799	419	145	81	362	34
971	251	196	53	1460	711	291	146	395	274
638	885	135	173	1111	1343	232	266	427	27
665	1166	139	216	909	1385	188	262	434	224
790	730	161	154	1261	1192	258	252	435	46
1021	795	204	151	1273	1298	248	238	485	33
616	528	124	111	1432	1286	297	270	524	242
140	1	29	0	421	303	86	61	525	240
46	119	10	21	207	280	42	53	525	260
665	685	143	140	1478	1476	300	293	526	240
558	41	120	8	1288	693	273	142	527	240
30	1	5	0	597	529	123	108	528	240
397	196	80	41	769	480	161	102	528	242
760	143	165	32	1352	597	293	132	529	239
580	73	121	16	1045	442	222	97	530	239
26	624	5	131	678	1418	143	298	530	242
493	755	110	154	910	1100	200	227	531	241
