b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	935	196	159	1163	1120	233	197	521	30
900	655	184	126	1327	1140	264	217	327	69
270	1	60	0	524	294	106	53	155	137
23	669	5	132	318	953	58	183	223	171
23	1202	5	242	328	1507	63	300	425	172
328	1	63	0	1079	747	206	142	425	173
60	1	13	0	273	282	58	59	523	188
90	583	19	123	481	1019	103	215	523	188
910	966	178	182	1496	1554	294	298	423	321
1	31	0	7	336	410	70	84	424	322
75	1035	17	199	249	1191	50	228	330	399
403	35	82	6	857	448	173	86	395	470
1033	297	203	55	1523	840	300	160	207	660
1	840	0	160	415	1253	84	244	208	660
1113	173	226	33	1322	381	264	71	277	690
