b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	41	102	7	834	423	176	85	427	45
412	223	81	38	761	348	156	61	27	364
1158	673	237	128	1359	856	279	167	87	480
1	1339	0	249	161	1500	31	280	479	551
120	996	25	205	288	1151	62	238	19	609
337	1167	73	224	776	1531	163	295	144	1325
1054	1318	218	246	1195	1550	248	291	153	1386
1221	1119	229	219	1500	1385	285	274	499	1645
800	562	167	100	1000	755	210	140	146	1773
36	251	8	46	456	574	88	107	190	2024
451	227	91	47	1021	454	209	95	417	2060
1092	679	227	132	1322	932	274	183	434	2069
1103	417	222	74	1472	783	300	151	365	2122
9	596	2	113	159	935	34	184	366	2122
320	457	62	89	616	724	122	142	502	2206
466	732	95	131	782	1042	159	193	57	2277
151	690	33	130	307	847	60	158	187	2285
963	546	188	109	1080	669	212	134	511	2650
779	1236	168	244	1068	1345	228	266	110	2735
860	1360	166	264	1036	1540	202	300	511	2752
644	664	131	130	834	850	170	169	265	2996
218	972	44	183	469	1192	92	226	266	3150
306	60	61	10	818	510	168	106	59	3158
251	111	49	22	487	246	93	50	512	3318
247	50	57	9	417	227	88	42	40	3394
472	1	90	0	667	190	132	41	513	3514
393	107	81	21	743	475	146	90	321	3587
1	931	0	183	248	1144	55	231	241	3618
551	479	116	91	736	664	150	125	309	3619
280	1408	60	266	432	1560	86	292	334	3729
313	300	53	57	428	415	76	80	497	3838
729	530	149	103	925	716	187	139	405	3840
422	823	75	156	847	1017	160	196	497	3842
130	1271	29	254	272	1422	54	281	187	3904
1173	69	248	11	1368	277	287	53	432	4006
238	284	52	52	427	504	89	92	277	4032
367	771	74	146	566	971	113	185	151	4035
1	1164	0	220	253	1405	52	270	509	4076
71	101	16	19	304	347	64	71	197	4080
116	1164	26	230	307	1344	60	262	187	4392
10	837	2	164	290	1098	54	212	319	4891
76	675	17	129	293	880	62	170	191	4951
1062	1197	217	225	1347	1545	279	295	333	5050
419	67	85	13	1347	1138	279	227	333	5051
1049	358	209	65	1393	605	280	114	237	5497
610	132	123	23	745	277	149	49	221	5511
249	335	52	66	662	646	129	124	248	5550
1170	814	248	164	1445	1095	300	217	264	5634
518	244	105	48	1011	842	199	170	272	5634
500	244	106	48	1111	834	232	168	427	5634
785	490	149	100	912	620	174	126	494	6032
1145	845	231	169	1434	1135	293	231	299	6265
1013	376	207	74	1244	669	253	134	309	6265
862	932	179	184	1542	1560	300	295	304	6266
535	1025	106	192	910	1437	179	271	207	6267
200	530	39	92	409	727	81	131	303	6267
30	1	5	0	677	677	125	119	305	6267
218	594	44	114	469	831	92	160	266	6302
549	16	116	3	655	122	137	24	500	6370
1	885	0	178	414	1128	82	227	222	6599
498	306	96	59	713	524	136	98	352	6738
130	236	29	42	272	391	54	70	187	6755
1381	787	267	162	1550	945	300	192	503	6779
866	1268	173	248	1102	1524	219	298	356	6784
1005	181	197	36	1168	339	227	64	502	6915
428	829	89	160	566	975	119	192	431	7008
83	393	14	80	340	659	69	136	495	7243
207	132	38	26	371	304	72	62	510	7243
44	409	10	86	199	564	40	116	151	7273
1	977	0	201	484	1488	95	300	209	7507
484	1	95	0	1559	1128	300	213	209	7508
1	1128	0	213	454	1584	88	300	210	7508
454	1	88	0	1164	767	232	152	210	7509
920	432	187	95	1090	609	223	133	5	7516
116	931	26	189	713	1519	138	300	271	7518
713	1	138	0	1535	777	299	153	271	7519
1	777	0	153	291	1064	55	207	272	7519
920	600	187	113	1090	769	223	149	5	7522
1172	1234	250	235	1365	1445	291	280	16	7625
709	843	129	159	1452	1502	285	295	394	7626
142	7	28	1	1496	1185	298	236	395	7627
956	856	199	163	1121	1016	231	194	36	7940
826	54	179	10	1152	544	247	100	100	7955
542	1053	108	198	827	1327	164	251	143	8132
815	19	165	4	1306	535	272	107	400	9038
883	462	188	92	1151	684	249	142	123	9056
161	1074	35	208	374	1285	80	252	107	9065
544	778	115	158	710	942	145	188	251	10391
20	799	3	165	206	988	39	201	333	10718
458	757	90	153	667	981	130	196	517	11253
830	329	167	63	1009	483	206	96	189	11254
1020	293	209	56	1263	524	260	104	252	11374
20	916	3	183	206	1097	39	218	333	11477
515	92	109	18	724	303	150	61	38	11568
818	211	168	37	1153	542	229	96	230	11977
855	353	177	64	1098	502	220	93	230	12009
66	421	14	87	265	870	57	183	110	12850
956	344	187	65	1310	658	260	129	249	12853
779	273	155	47	1425	860	280	157	260	12875
292	1	60	0	561	270	105	45	391	12955
538	490	107	88	665	607	131	109	505	12955
