b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1251	45	252	409	1495	85	300	3	10
284	868	60	174	692	1245	138	247	114	12
1301	1220	262	253	1487	1427	300	295	224	26
193	400	42	85	359	565	76	119	77	27
920	704	187	147	1090	877	223	184	5	37
173	793	38	132	444	1071	92	187	77	40
290	323	54	61	808	813	135	135	319	40
277	878	56	178	542	1074	111	220	101	41
237	1163	50	233	661	1478	142	300	268	56
854	1314	186	255	1047	1521	226	296	174	57
661	1	142	0	1441	905	296	173	268	57
865	500	182	95	1132	763	232	144	320	57
999	788	213	159	1421	1072	295	211	80	58
140	1072	31	211	538	1453	104	281	341	58
539	521	113	95	707	676	144	123	435	59
216	372	46	75	592	803	120	160	318	60
206	372	44	75	645	815	129	162	327	60
831	1151	164	232	1182	1488	234	299	415	60
1310	881	270	175	1491	1078	300	208	75	61
5	1078	1	208	234	1295	48	252	76	61
1205	401	236	74	1517	695	300	138	263	61
1182	5	234	1	1488	300	293	57	415	61
1	87	0	19	202	288	38	57	211	62
723	292	150	58	1008	570	209	115	217	62
1056	1	223	0	1308	220	273	43	64	64
636	448	127	85	1325	1128	265	221	389	64
548	1363	118	252	779	1571	171	300	63	66
595	974	115	182	911	1353	175	250	404	66
779	1	171	0	920	142	202	31	63	67
104	517	23	106	1139	1553	217	300	271	67
1139	1	217	0	1538	408	300	85	271	68
5	408	1	85	291	695	55	139	272	68
317	984	67	191	869	1480	187	293	20	74
1062	1	224	0	1205	138	253	28	49	87
491	1260	99	266	670	1432	134	300	62	89
60	654	12	136	790	1301	163	269	165	90
279	694	57	147	724	1096	144	225	142	93
498	242	100	47	1597	1302	300	238	407	98
1	1302	0	238	155	1439	33	267	408	98
1251	475	244	98	1439	691	287	148	218	101
256	1322	50	265	456	1514	87	300	56	102
456	1	87	0	555	100	108	21	56	103
476	418	104	83	875	809	177	156	111	104
263	979	56	188	752	1466	147	278	148	104
780	46	164	10	1311	510	269	99	41	108
1078	389	222	76	1490	790	291	142	65	113
671	790	141	142	1084	986	228	182	67	113
883	1128	188	213	1178	1405	250	271	168	113
1210	1039	237	189	1517	1296	300	246	263	114
393	1299	81	247	677	1571	135	298	321	114
1	569	0	101	197	751	43	140	169	115
1285	6	267	1	1463	209	300	40	439	130
283	1128	62	226	524	1365	110	273	440	130
102	1	18	0	345	236	66	46	441	130
1	746	0	153	231	945	50	195	169	132
193	289	42	59	359	455	76	93	77	135
259	615	55	125	1154	1411	236	283	268	146
787	75	170	15	907	195	197	42	7	147
564	639	117	123	788	858	159	164	179	151
72	1271	16	244	535	1581	97	297	253	151
1	895	0	171	416	1283	81	246	390	151
1	1279	0	256	136	1416	30	286	103	159
160	584	35	118	474	845	96	167	185	162
1287	963	267	198	1452	1121	300	228	5	167
655	690	134	137	864	879	175	173	34	170
5	632	1	131	313	896	67	187	35	176
708	829	143	157	1093	1276	225	249	75	177
591	57	115	11	871	330	170	64	223	179
1067	902	222	180	1321	1134	273	226	347	179
146	1163	32	236	506	1501	101	300	215	181
413	1292	86	238	791	1620	152	298	271	182
683	989	136	181	1162	1313	230	242	341	182
734	1033	151	212	1179	1474	241	300	181	187
573	263	123	53	920	588	202	127	63	188
1179	1	241	0	1445	283	295	57	181	188
185	984	42	204	536	1308	111	269	80	189
1242	1102	262	226	1415	1268	299	261	79	190
1431	403	262	82	1612	587	300	119	337	191
1	587	0	119	793	1371	157	273	338	191
331	323	67	67	1541	1518	300	297	481	193
22	1	3	0	1794	1798	286	286	482	194
444	936	94	178	650	1122	133	212	173	195
39	699	9	143	223	883	46	180	33	207
750	565	158	117	1275	1117	261	228	102	214
854	885	186	177	1047	1095	226	219	174	218
881	127	185	20	1291	500	272	97	33	222
1284	374	271	72	1432	517	299	99	67	231
1287	89	267	17	1452	250	300	49	5	236
242	731	53	144	464	954	100	192	64	236
548	1225	113	252	802	1463	164	300	182	236
319	29	61	6	1447	1135	300	240	203	237
1	1135	0	240	248	1375	48	286	204	237
1216	84	267	17	1375	228	300	47	40	238
