b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	211	141	41	1511	1074	300	212	140	708
1	1074	0	212	445	1527	86	300	141	708
445	1	86	0	767	336	140	56	141	709
787	94	144	17	924	229	168	40	1	856
1117	876	231	179	1446	1203	300	249	382	869
1	1203	0	249	282	1486	51	299	383	869
10	13	2	3	569	349	111	68	383	870
1	1340	0	263	167	1505	33	295	209	980
494	149	96	33	807	389	166	87	66	982
986	149	198	33	1251	389	258	87	154	982
84	149	16	33	398	389	86	87	175	982
728	1	145	0	1333	389	276	87	180	982
1041	1	214	0	1454	300	300	66	183	982
540	1	101	0	1101	389	221	87	237	982
665	149	136	33	972	389	205	87	238	982
17	149	3	33	280	389	63	87	245	982
123	1	24	0	669	389	142	87	264	982
933	149	179	33	1247	389	249	87	334	982
836	149	169	33	1149	389	239	87	357	982
181	149	30	33	499	389	101	87	387	982
578	149	108	33	893	389	178	87	391	982
182	149	31	33	449	389	92	87	402	982
128	149	27	33	439	389	96	87	412	982
78	801	15	157	518	1199	108	242	384	1024
362	123	75	23	945	422	198	85	532	1281
319	678	61	135	556	960	113	198	272	1343
