b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	725	17	141	194	844	41	166	500	446
1150	866	228	160	1398	1096	277	205	511	492
1	60	0	12	161	220	31	43	479	592
81	828	15	161	288	1028	62	206	19	622
847	1118	160	217	961	1232	182	239	497	1001
161	146	35	27	374	363	80	72	107	1032
199	665	41	139	391	890	80	183	255	1091
337	936	73	185	776	1314	163	261	144	1217
1153	6	239	1	1458	297	300	57	153	1282
1	297	0	57	224	522	44	101	154	1282
1036	1335	204	248	1300	1597	256	300	207	1295
1300	1	256	0	1523	222	300	43	207	1296
1	222	0	43	415	612	84	122	208	1296
1314	1	253	0	1488	175	284	31	171	1301
919	1	182	0	1104	186	218	34	250	1307
154	1	35	0	862	510	168	94	410	1312
346	312	72	67	559	888	113	184	428	1407
1009	970	203	188	1256	1201	251	233	150	1435
653	1069	134	197	851	1240	174	231	83	1703
600	931	117	189	813	1128	157	223	398	1745
817	76	154	16	1257	583	234	106	399	1746
33	958	7	179	448	1301	86	244	190	2004
1	839	0	168	355	1193	69	237	390	2036
1	519	0	105	519	851	107	168	402	2050
564	702	115	145	862	992	175	203	204	2061
436	1194	86	244	704	1309	137	269	407	2061
131	322	26	64	484	758	106	160	308	2072
1	1293	0	238	185	1476	36	274	394	2118
264	164	55	33	513	416	108	87	309	2140
218	1387	44	264	395	1560	79	299	266	2144
1136	1226	220	240	1313	1403	255	275	506	2177
1103	742	222	145	1472	1133	300	227	365	2217
9	974	2	195	159	1285	34	260	366	2217
726	1019	139	208	860	1170	166	238	511	2510
521	1067	101	203	667	1213	129	231	480	2575
822	353	168	70	941	484	189	94	149	2623
860	899	166	187	1080	1120	212	233	511	2627
1007	711	202	136	1513	1285	300	248	344	2671
1	1285	0	248	267	1551	52	300	345	2671
267	1	52	0	636	371	125	73	345	2672
372	1007	80	192	792	1271	166	248	108	2673
661	391	135	83	1178	776	242	164	323	2731
633	494	128	91	977	758	202	146	265	2921
80	623	19	115	450	854	94	160	217	2968
747	1078	154	209	1096	1271	232	251	275	2974
306	1245	61	243	651	1513	132	300	59	3055
651	1	132	0	1151	488	232	98	59	3056
415	384	82	76	561	532	107	101	267	3145
195	1264	43	232	541	1647	105	300	334	3209
307	1	65	0	548	242	106	41	334	3213
472	48	90	8	667	237	132	49	513	3272
505	846	111	178	1059	1413	232	300	477	3293
616	410	119	82	894	679	176	136	512	3329
707	56	142	11	1131	484	229	98	151	3339
804	612	157	115	1147	1074	226	207	250	3391
352	994	72	199	743	1408	146	278	321	3392
802	419	172	83	1104	710	227	135	348	3395
195	1	37	0	331	132	65	27	390	3395
1	177	0	34	260	490	49	96	390	3415
842	177	182	35	965	300	208	61	308	3648
723	186	146	37	1308	701	258	134	310	3648
225	54	49	10	432	263	86	46	334	3671
178	658	39	123	432	900	86	166	334	3692
802	216	159	39	1366	683	277	133	156	3748
175	1343	38	258	401	1568	80	300	334	3847
437	189	91	38	758	523	154	106	309	3890
313	1253	53	222	601	1541	111	280	497	3958
125	919	27	181	803	1483	163	298	405	3969
744	1136	158	223	976	1343	201	262	183	4128
248	949	54	187	427	1132	89	222	277	4128
1	1369	0	276	128	1484	25	300	509	4187
128	1	25	0	253	123	52	26	509	4188
1203	456	252	94	1434	688	300	142	525	4194
411	1173	85	227	635	1349	127	262	321	4381
409	140	87	26	803	404	170	79	183	4382
1	283	0	54	290	564	54	106	319	4523
181	735	37	151	346	898	69	182	229	4533
92	1480	21	267	280	1651	59	300	191	4575
313	951	66	183	480	1118	100	217	191	4585
1209	19	230	3	1527	338	288	65	493	4661
407	1273	82	252	622	1511	122	298	333	4716
622	1	122	0	941	323	189	68	333	4717
894	516	182	101	1083	694	218	135	219	4809
599	1	120	0	745	143	149	28	221	4925
22	49	5	10	391	284	78	55	221	4943
249	1169	52	218	639	1598	126	300	248	4953
246	724	51	139	771	1267	153	245	248	4996
1084	590	216	125	1283	797	254	165	221	5007
298	557	59	103	950	1573	190	300	430	5055
950	1	190	0	1510	389	300	77	430	5056
1	389	0	77	860	1474	177	300	431	5056
860	1	177	0	1453	945	300	198	431	5057
6	951	1	199	289	1398	56	289	432	5057
289	1	56	0	649	360	135	78	432	5058
48	1127	11	221	489	1284	103	254	36	5059
493	997	104	196	1002	1494	211	300	427	5061
1170	109	248	21	1445	371	300	70	264	5062
674	297	138	57	793	420	162	82	431	5083
1	948	0	189	167	1545	30	300	218	5166
1123	1	234	0	1306	172	272	35	400	5206
6	622	1	112	129	750	29	141	357	5246
16	900	3	174	288	1211	59	237	427	5283
1	641	0	132	311	1002	67	208	306	5346
225	1211	48	248	450	1425	93	291	306	5347
1088	1326	234	269	1234	1471	266	300	308	5371
698	897	144	179	932	1131	196	231	301	5373
1109	402	227	76	1452	741	297	146	405	5374
118	608	24	115	289	857	56	163	432	5404
370	209	77	44	682	525	146	115	197	5422
282	286	58	56	737	694	152	137	419	5425
1117	751	232	150	1389	1019	289	207	114	5493
652	926	134	193	907	1181	185	244	302	5498
1031	524	218	99	1425	916	300	181	301	5499
1	916	0	181	132	1044	26	206	302	5499
511	995	89	200	760	1236	142	251	305	5501
895	231	182	45	1284	842	266	175	115	5519
481	1049	106	214	630	1211	137	247	163	5566
785	1205	149	243	912	1335	174	269	494	5570
929	871	176	173	1052	1361	203	277	506	5623
512	790	103	155	992	1263	203	252	114	5713
218	1213	44	237	473	1460	93	287	266	5855
420	740	87	154	566	893	119	188	431	5951
855	865	171	174	1102	1139	219	228	356	6386
1	1411	0	267	155	1571	32	300	222	6551
155	1	32	0	414	193	82	39	222	6552
1	129	0	26	308	419	62	84	47	6789
342	476	75	94	550	675	114	130	128	6838
636	867	133	174	957	1244	194	247	353	6843
319	236	64	47	463	374	95	76	170	6862
6	1035	1	202	476	1405	93	274	252	6896
345	8	71	1	785	219	159	44	85	6915
1012	753	186	152	1488	1201	284	241	171	6942
640	1	131	0	851	223	174	44	83	6950
1144	726	243	134	1365	951	291	182	16	6973
112	1237	24	241	380	1513	81	300	219	7002
380	1	81	0	762	367	154	71	219	7003
687	450	137	87	963	719	198	145	400	7109
1115	1	232	0	1306	184	272	38	400	7110
842	636	173	117	1121	861	231	163	36	7225
842	295	173	51	1121	520	231	97	36	7356
277	655	55	132	418	796	85	162	347	7553
535	521	107	103	987	992	196	196	143	7652
13	708	3	144	432	1143	94	237	11	7673
162	803	37	171	647	1257	143	268	71	7745
1099	44	229	9	1306	259	272	54	400	7884
713	64	151	10	1151	395	249	85	123	7890
1032	504	224	94	1213	697	259	132	10	7996
240	86	46	15	925	776	184	154	186	8245
1113	1322	226	257	1346	1551	270	300	186	8245
713	892	151	178	1151	1263	249	261	123	8545
83	515	18	102	382	815	82	164	107	8842
489	388	99	78	633	532	130	109	229	9125
538	1061	114	223	710	1232	145	254	251	9151
375	829	78	157	1074	1541	220	300	331	9157
488	1258	89	256	612	1375	112	279	499	9189
1361	894	261	177	1556	1083	300	215	519	9203
687	1046	139	198	1176	1438	235	275	241	9205
1190	382	239	76	1483	658	300	135	428	9528
20	1239	3	258	206	1428	39	294	333	9577
1242	8	249	1	1483	244	300	51	428	9579
1	244	0	51	1016	1250	177	227	429	9579
274	588	54	114	731	895	154	179	347	9846
458	881	90	182	667	1101	130	224	517	10129
796	1086	159	206	1009	1314	206	255	189	10130
746	959	156	180	858	1071	179	203	29	10203
906	1207	185	237	1083	1375	218	269	219	10207
1020	504	209	98	1263	738	260	146	252	10210
91	425	21	80	250	594	54	115	230	10238
503	963	106	185	724	1177	150	228	38	10426
