b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	500	41	94	412	722	86	138	3	3735
1287	306	267	60	1452	470	300	93	5	2466
609	1130	124	205	787	1306	158	238	5	3105
446	1064	96	210	680	1292	145	258	6	3596
513	428	109	76	642	555	136	102	8	2010
872	692	183	130	1004	824	209	156	9	593
1134	1432	245	266	1260	1557	272	293	11	289
410	1252	89	232	633	1465	137	278	11	1861
1201	155	262	33	1385	332	300	69	12	1192
507	1072	111	219	627	1191	139	247	12	3750
935	334	197	60	1169	542	246	105	14	2073
946	1202	199	233	1129	1365	237	267	14	3577
1258	769	269	143	1365	876	291	165	16	2926
185	881	40	172	288	984	62	194	19	3622
1209	660	265	117	1363	808	300	151	20	2251
640	1212	132	233	1049	1487	215	289	25	2880
204	104	44	21	368	268	77	54	29	112
9	509	2	93	238	744	49	141	30	3108
44	224	10	41	223	430	46	83	33	802
44	154	10	31	204	315	43	64	33	1257
858	1108	180	208	1291	1530	272	295	33	3281
5	629	1	126	313	938	67	192	35	409
507	1122	110	219	948	1561	193	300	39	47
1255	295	261	62	1443	483	300	101	42	475
776	57	160	11	895	179	185	37	42	2573
1	483	0	101	321	795	69	168	43	475
1	1274	0	243	288	1533	63	300	43	1320
977	1438	205	266	1184	1631	241	300	43	3185
470	611	98	116	721	854	145	162	44	3419
295	1013	60	200	945	1501	194	300	45	918
1	199	0	37	835	782	167	149	47	919
1379	1	270	0	1529	139	300	28	47	2592
1	139	0	28	770	874	158	179	48	2592
14	407	3	84	136	529	27	108	50	663
219	172	39	30	536	469	101	87	58	2137
89	943	19	181	242	1100	49	212	59	3124
1305	855	261	161	1511	1053	299	197	62	289
505	356	102	72	678	533	135	106	62	795
21	224	4	42	464	408	100	82	64	2467
475	440	97	84	720	682	148	134	65	309
1063	382	218	66	1490	861	291	151	65	3321
660	385	131	67	1171	861	225	151	66	3321
369	90	78	18	509	229	108	48	67	313
348	903	73	187	502	1049	106	218	67	3266
208	1226	45	238	339	1353	70	262	68	1014
928	1122	192	220	1184	1386	241	271	68	1765
470	164	100	28	676	370	141	69	69	227
1204	1393	243	255	1363	1542	277	288	69	3215
1230	1065	250	207	1462	1307	294	253	70	3028
1324	1181	271	229	1455	1344	299	263	76	2416
142	1012	31	195	359	1224	76	238	77	801
851	787	175	148	1072	1009	215	187	78	1515
186	306	39	57	315	435	69	87	79	316
557	1	123	0	740	184	157	34	79	2246
977	1312	208	256	1128	1458	239	286	80	103
192	635	44	118	526	943	109	178	80	2268
840	759	173	146	1128	1048	232	204	81	883
970	403	211	81	1162	581	253	119	82	2467
572	1	123	0	1162	448	253	97	82	3241
18	123	4	25	395	492	85	102	82	3604
329	625	67	125	907	848	185	169	85	1388
298	677	60	132	907	933	185	182	85	1886
559	145	120	30	757	344	161	72	86	773
179	299	37	55	288	410	59	77	86	3303
169	507	34	99	779	820	157	158	87	112
1136	130	232	26	1332	305	273	62	87	257
1	1291	0	264	187	1469	37	300	87	1063
1158	582	237	110	1332	755	273	146	87	2112
1	521	0	108	151	670	31	138	87	2402
1081	742	228	138	1197	860	249	160	88	2397
511	360	99	68	705	555	140	109	89	774
182	440	40	86	679	889	144	178	90	1588
366	151	80	31	524	314	112	64	91	311
709	31	152	6	908	223	194	47	94	3025
1468	784	275	147	1596	906	300	171	95	2010
497	327	98	61	759	700	144	132	95	2310
558	400	118	82	739	571	151	114	97	3595
1005	1	208	0	1281	276	253	45	97	3759
243	559	46	105	873	958	176	184	98	3385
15	1112	3	228	227	1323	49	273	99	2028
1007	1245	195	245	1224	1461	237	286	99	2242
611	1378	133	262	796	1551	174	300	100	1951
364	475	73	89	566	679	116	133	102	139
803	185	169	37	942	326	197	65	102	2839
8	266	1	51	226	486	43	94	102	2964
1	181	0	36	133	316	29	65	103	315
292	379	64	71	455	545	100	107	103	1707
526	608	116	120	689	770	149	153	104	776
1199	945	264	195	1321	1066	289	219	104	2028
845	554	184	111	1044	741	228	152	104	3265
113	1447	27	274	253	1587	53	300	105	2182
545	1059	116	203	826	1335	176	261	107	1558
702	562	147	111	899	772	193	159	108	111
759	1428	159	262	899	1566	193	295	108	2180
613	92	133	17	779	256	168	52	110	73
925	556	198	112	1068	695	228	141	110	530
116	887	27	171	285	1065	64	210	111	1642
600	453	122	85	813	672	166	130	112	2577
1169	448	236	86	1361	640	277	127	112	3181
1228	1195	253	227	1450	1417	300	274	115	1950
65	859	15	172	272	1062	54	209	115	2111
1253	1089	262	209	1421	1218	297	236	116	3637
1031	270	224	50	1171	403	250	75	117	27
