b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	80	253	16	1279	512	274	98	16	1873
540	533	114	102	713	692	148	133	38	2947
519	42	108	8	782	296	159	58	57	449
99	1307	19	254	459	1508	91	294	209	1778
1258	1044	244	187	1559	1534	300	280	209	1798
224	30	41	6	894	681	178	137	210	1779
876	11	181	2	1051	199	210	34	230	3053
263	430	54	80	455	624	90	118	266	1368
1126	226	243	45	1257	358	270	71	308	1221
446	1064	91	194	941	1502	189	284	333	1003
860	296	174	56	1306	779	272	150	400	2171
146	385	33	75	422	652	85	125	410	308
1168	925	247	180	1368	1124	287	220	432	789
118	1312	24	255	289	1539	56	300	432	1186
1	474	0	84	348	760	56	128	498	3794
70	260	15	54	208	403	44	84	500	50
472	415	90	84	667	598	132	124	513	655
