b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	36	140	6	941	267	190	56	239	41
1053	14	208	2	1459	407	295	86	340	41
393	1	84	0	638	227	133	47	464	41
1010	1	206	0	1309	267	266	56	491	41
40	367	7	78	445	852	92	181	25	42
1029	318	203	66	1286	605	252	121	47	43
1	1144	0	231	160	1302	34	265	157	43
10	824	2	166	401	1302	83	265	168	43
172	1082	33	218	379	1302	77	265	199	43
1351	1082	268	218	1501	1232	300	250	242	43
37	1082	5	218	249	1302	50	265	263	43
568	1082	110	218	788	1302	157	265	300	43
250	792	50	159	746	1302	154	265	304	43
121	769	24	156	233	863	49	177	12	44
406	769	81	156	501	863	102	177	185	44
747	10	154	1	927	190	192	39	229	44
804	1	149	0	1047	247	199	50	498	44
1133	722	226	137	1296	885	259	170	226	73
53	830	12	156	526	1239	109	240	80	75
1190	38	251	6	1411	243	298	51	79	93
568	373	118	74	980	723	209	148	80	93
1016	588	175	120	1612	1087	300	227	337	93
1	1087	0	227	379	1466	72	300	338	93
379	1	72	0	757	360	150	74	338	94
434	1293	89	246	700	1545	146	300	343	94
704	4	147	1	1365	598	290	130	343	95
309	1350	62	278	424	1455	86	300	481	95
432	8	88	1	1541	1115	300	212	481	96
1	1115	0	212	582	1695	88	300	482	96
582	1	88	0	1713	1132	271	181	482	97
1009	365	203	78	1507	825	300	167	350	107
1	467	0	98	417	1216	85	247	351	107
1158	1248	247	232	1284	1381	272	260	30	131
220	659	47	128	417	861	87	168	3	132
462	660	94	126	1393	1553	276	300	481	138
1002	589	151	84	1787	1283	285	201	482	139
69	299	12	60	746	956	131	176	422	145
502	157	99	33	1043	537	210	114	24	146
796	1197	165	247	1009	1417	210	294	418	146
263	344	56	66	752	826	147	155	148	156
259	745	48	149	703	1229	138	246	31	163
1150	1	247	0	1398	312	298	62	96	163
186	541	37	106	625	852	131	172	97	163
708	1019	139	201	1184	1494	239	300	140	163
1184	1	239	0	1511	323	300	60	140	164
1	323	0	60	808	1154	148	213	141	164
493	624	101	122	664	795	130	150	185	171
7	875	1	165	792	1644	140	300	337	171
792	1	140	0	970	182	167	28	337	172
908	195	189	35	1383	682	281	129	43	174
