b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	1	250	0	1605	258	300	50	1	172
1	258	0	50	689	1040	144	205	2	172
631	1188	128	228	976	1538	201	300	26	488
976	1	201	0	1222	247	249	48	26	489
139	702	30	142	589	1093	125	229	28	563
166	1015	34	187	313	1171	67	221	35	104
1	914	0	186	492	1442	104	295	35	638
152	535	30	102	891	1291	183	253	114	637
514	34	106	8	1217	1080	242	204	128	636
219	46	45	10	447	270	93	57	146	307
917	1145	192	221	1286	1487	268	293	146	619
352	1	73	0	910	596	190	125	146	619
1222	899	245	177	1393	1064	279	210	148	316
244	931	48	186	530	1224	106	248	164	576
269	1074	52	207	562	1532	112	300	164	637
562	1	112	0	806	280	162	57	164	638
964	341	199	65	1201	562	251	112	175	414
145	1157	29	219	444	1444	92	278	182	632
1094	842	222	168	1406	1159	286	233	198	411
1094	1396	222	269	1245	1561	251	300	198	415
1245	1	251	0	1406	161	286	35	198	416
1094	247	222	48	1423	522	289	103	198	489
184	628	39	113	628	1055	127	196	202	256
624	8	123	1	910	341	179	66	207	605
1139	606	235	117	1365	920	284	179	215	678
1276	1217	266	244	1443	1416	298	281	215	679
118	1161	24	221	534	1553	106	296	216	674
1	52	0	9	157	214	32	43	216	679
580	391	118	73	845	634	168	119	224	165
702	733	140	143	941	996	190	198	239	703
554	296	101	56	1552	1304	300	256	253	414
1	1304	0	256	143	1469	27	283	254	414
143	1	27	0	388	268	73	46	254	415
388	1198	73	232	735	1531	142	295	254	415
395	992	78	195	573	1211	115	235	303	605
408	746	83	143	561	906	115	176	315	66
352	910	72	186	598	1239	122	250	315	503
172	88	35	15	810	760	170	152	316	475
810	1289	170	248	1009	1508	207	285	316	475
989	878	203	149	1481	1365	300	245	316	476
1	1365	0	245	294	1652	56	300	317	476
1358	196	268	46	1462	300	291	69	318	54
1	798	0	156	249	1068	50	207	330	603
1010	842	174	168	1358	1215	247	242	337	411
1010	1396	174	269	1168	1561	204	300	337	415
1168	1	204	0	1442	255	264	56	337	416
1010	247	174	48	1302	504	233	100	337	489
786	646	156	127	1026	1014	206	201	338	703
1059	1098	209	212	1394	1372	281	268	340	318
1006	664	198	130	1459	959	295	190	340	703
1147	780	229	161	1322	943	266	193	356	327
144	412	32	75	784	1140	159	212	357	645
890	105	171	21	1137	352	226	76	389	55
976	1062	198	207	1090	1176	220	229	412	146
717	201	145	44	1025	404	208	87	436	333
369	784	79	144	638	1008	133	190	464	419
390	695	83	136	695	1014	146	201	464	703
982	521	193	109	1198	730	237	152	478	423
346	653	67	128	559	996	112	198	478	703
962	301	197	60	1408	780	292	156	483	353
1	1379	0	269	205	1590	30	300	484	353
205	1	30	0	914	598	154	102	484	354
950	637	194	125	1355	1052	275	210	491	703
493	1049	87	209	732	1309	134	256	496	703
732	9	134	2	1029	315	199	66	496	704
1214	280	236	49	1399	455	275	86	518	52
773	653	157	128	1057	996	216	198	534	703
30	441	7	91	729	1123	156	231	535	474
