b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1391	15	274	199	1519	42	300	30	996
562	5	121	1	1013	434	206	82	39	1016
820	1346	172	268	1051	1506	218	300	41	31
964	449	192	92	1187	656	240	134	142	960
267	42	57	8	549	318	109	60	148	38
53	1111	11	200	492	1439	97	261	252	64
182	1359	37	268	285	1475	62	296	308	966
62	1056	14	205	249	1244	50	242	330	151
9	1056	2	207	129	1181	29	235	357	521
899	143	171	24	1386	366	258	64	358	65
1	737	0	137	355	943	69	176	390	979
1157	558	244	106	1368	740	287	145	432	1087
98	500	21	95	239	641	50	124	435	62
888	394	180	76	1178	708	242	144	459	34
216	926	46	182	593	1307	123	259	459	37
1	396	0	71	348	759	56	128	498	63
814	478	147	97	997	656	184	133	504	1050
