b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	497	110	99	1109	1204	220	243	341	7
862	257	171	55	1511	1018	300	203	140	16
1	1018	0	203	492	1531	94	300	141	16
492	1	94	0	788	298	144	50	141	17
1358	1	279	0	1471	118	300	22	175	31
1	118	0	22	568	747	109	143	176	31
426	757	82	156	1116	1458	221	297	354	37
959	112	195	22	1462	654	299	136	405	38
4	1243	1	250	199	1493	41	300	136	42
1138	493	233	99	1491	857	300	167	75	58
23	861	5	168	426	1264	88	250	76	58
1	177	0	38	355	590	77	127	169	63
117	990	23	201	580	1436	127	300	268	81
580	1	127	0	1199	659	246	125	268	82
1	1278	0	260	204	1491	38	300	223	87
332	403	68	83	990	1005	213	209	86	90
1	1006	0	212	212	1279	43	267	136	107
718	599	147	117	1383	1280	283	255	339	117
599	1116	127	235	888	1444	183	300	343	131
892	6	184	1	1252	332	265	70	343	132
986	201	195	40	1503	755	297	144	325	133
413	35	83	6	1105	870	218	177	340	169
25	719	5	135	556	1180	106	224	328	179
1	219	0	47	467	770	87	154	329	183
1042	963	210	195	1483	1226	300	249	447	299
90	633	17	126	342	903	67	182	156	386
752	602	156	125	1428	1360	298	280	124	387
171	229	30	46	981	1007	192	201	118	389
503	847	100	175	1257	1190	259	248	323	391
115	584	23	120	315	804	66	167	12	398
818	584	167	120	1076	809	223	168	182	398
400	584	80	120	807	979	160	202	185	398
1358	584	268	120	1503	717	300	149	318	398
836	1166	169	234	1057	1398	216	282	534	399
346	71	72	11	734	270	151	53	532	400
1	343	0	65	485	1205	97	232	136	406
9	128	2	25	258	386	50	75	136	409
319	16	57	3	911	901	175	175	404	470
1085	1	202	0	1555	644	300	133	422	491
1	644	0	133	142	785	29	162	423	491
903	778	176	160	1445	1415	284	288	423	491
45	1	10	0	1291	1338	270	284	424	492
1460	1	268	0	1612	159	300	32	337	493
1	159	0	32	757	910	150	179	338	493
396	678	79	137	1086	1339	219	271	447	496
540	312	106	64	1454	948	300	192	449	497
852	796	178	160	1353	1103	278	224	454	499
1042	329	210	66	1483	526	300	106	447	504
838	329	182	72	1343	987	293	209	82	547
1287	15	251	3	1471	239	293	55	218	547
251	481	55	92	1415	1286	286	245	155	583
299	1286	66	245	494	1522	110	300	261	583
14	724	3	146	492	1298	106	267	181	590
464	588	101	124	1156	1340	252	285	477	610
1050	16	228	3	1379	326	299	68	103	615
399	668	81	138	755	943	152	194	151	625
1246	525	249	108	1474	719	299	148	31	633
