b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	960	22	185	494	1368	108	268	12	181
109	597	22	128	310	801	65	173	12	319
833	1	167	0	1094	193	222	42	48	348
822	681	165	142	1109	971	226	206	48	354
1153	303	235	64	1474	612	287	112	48	362
160	84	28	16	608	490	118	100	53	216
160	772	28	159	895	1426	180	294	53	217
1018	392	206	80	1235	576	254	122	54	264
1018	1037	206	220	1185	1397	243	298	54	271
1006	759	204	151	1131	888	232	180	54	568
1018	88	206	18	1131	201	232	44	54	597
72	941	12	190	303	1155	58	235	55	292
849	885	180	175	1279	1324	271	269	80	368
1	483	0	98	280	870	61	179	130	266
364	1	76	0	698	293	147	61	131	263
1261	483	263	98	1435	707	300	143	137	266
626	373	124	79	1507	1344	299	270	140	268
151	1	28	0	788	703	144	131	141	269
1201	950	242	193	1393	1138	279	230	148	142
970	382	200	80	1450	855	300	179	157	274
1	855	0	179	410	1313	84	273	158	274
1318	386	269	79	1437	505	296	106	164	264
1318	1031	269	219	1437	1150	296	246	164	271
1318	769	269	153	1437	888	296	180	164	568
1318	82	269	17	1437	201	296	44	164	597
755	1	151	0	1168	607	241	128	178	201
818	969	167	186	1064	1217	221	240	182	181
400	969	80	186	812	1403	161	276	185	181
936	483	185	98	1221	884	247	183	185	266
394	597	79	128	870	1320	173	279	185	319
527	353	107	73	1232	978	251	201	195	263
99	483	18	98	396	884	84	183	200	266
1237	1031	255	219	1437	1199	299	257	205	271
1199	1	237	0	1506	324	299	65	230	327
250	4	54	1	868	583	179	116	230	575
1	334	0	67	890	1285	182	258	231	327
471	483	87	98	786	893	157	185	260	266
12	483	3	98	312	893	70	185	261	266
66	554	13	113	303	781	62	161	262	326
66	489	13	99	332	826	68	168	262	365
12	695	2	147	776	1443	158	300	311	345
776	1	158	0	1491	715	298	139	311	346
1358	969	268	186	1503	1115	300	218	318	181
1358	603	268	129	1465	710	292	153	318	319
1132	483	232	98	1447	818	300	168	320	266
1	587	0	118	261	893	57	185	324	266
118	838	25	175	308	1012	66	212	325	278
1	361	0	70	621	1265	117	247	326	242
943	82	187	17	1470	359	298	73	340	308
1147	1245	229	261	1377	1428	279	300	356	353
1147	772	229	164	1475	1112	300	233	356	390
123	1105	24	211	543	1541	111	300	372	61
543	1	111	0	704	168	145	36	372	62
82	803	16	157	813	1495	167	300	372	249
813	1	167	0	1456	634	300	131	372	250
1	634	0	131	791	1444	163	298	373	250
202	1197	40	249	560	1456	112	300	374	250
560	1	112	0	1173	1028	244	221	374	251
553	12	115	3	933	438	195	93	376	251
466	394	95	80	898	775	188	163	377	62
447	221	91	48	1076	1278	226	273	377	251
762	348	162	70	1213	793	259	167	378	62
608	396	127	83	1324	1296	282	276	378	251
720	1155	147	248	1000	1408	205	300	379	251
923	226	188	45	1342	645	279	136	380	241
300	45	60	9	1148	919	238	192	380	252
6	809	1	161	591	1382	123	279	381	248
531	838	109	175	1105	1430	231	300	381	278
1105	1	231	0	1432	408	300	84	381	279
1194	1	249	0	1446	278	300	56	382	249
1	413	0	85	990	1498	206	299	382	279
1022	116	204	25	1412	862	284	172	383	200
554	290	108	55	1022	781	204	155	383	248
1	278	0	56	647	902	128	180	383	249
579	510	113	98	1001	976	200	192	383	287
554	680	108	141	889	1028	175	210	383	288
870	253	171	49	1478	866	299	176	383	299
99	41	19	8	613	587	128	124	384	307
494	73	103	15	1535	1226	300	235	384	308
1	710	0	146	636	1198	133	248	384	310
31	933	5	186	160	1142	38	233	385	231
816	1	160	0	1456	452	291	94	385	259
797	804	156	157	1404	1490	280	294	385	282
1	1226	0	235	318	1516	68	299	385	308
325	1	70	0	982	708	194	134	385	309
322	554	63	113	987	1003	192	207	389	326
1146	603	222	129	1384	817	273	176	404	319
685	95	131	19	868	347	170	70	408	308
170	489	33	99	443	721	89	147	417	365
1245	853	248	174	1471	1093	296	224	426	315
807	690	168	145	1136	965	235	202	446	278
372	88	80	18	648	343	135	69	464	308
861	1189	189	242	1115	1466	240	296	531	594
1102	173	231	34	1381	472	288	97	532	125
1	592	0	118	687	1194	141	240	532	284
1102	1242	231	257	1377	1454	287	299	532	385
813	88	166	18	1200	557	248	109	534	308
