b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	318	5	67	213	518	44	108	33	251
1241	265	243	50	1529	539	300	105	47	352
1	534	0	104	847	1385	170	277	48	352
599	114	122	24	851	352	174	74	83	75
251	1160	57	238	593	1472	126	300	116	600
11	653	2	125	318	943	58	178	223	194
1	613	0	121	300	896	61	178	231	45
315	531	64	116	932	1142	189	240	231	393
484	21	100	5	1137	604	231	129	277	605
1	26	0	5	289	309	56	60	293	317
753	19	151	4	1182	333	235	68	318	324
190	557	41	106	572	974	115	188	318	466
180	557	39	106	588	974	118	188	327	466
25	1225	5	244	377	1518	71	300	328	68
377	1	71	0	556	176	106	34	328	69
24	1242	4	244	160	1456	38	291	385	90
520	652	104	136	749	877	152	183	450	402
655	1120	121	211	1011	1409	184	263	468	466
283	270	55	51	484	482	95	93	490	194
962	679	192	136	1527	1244	300	245	518	471
778	131	169	26	1347	858	292	187	529	64
