b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1196	229	224	1447	1484	300	290	89	11
1105	752	222	130	1557	1177	300	205	145	74
841	174	176	38	1307	524	268	104	41	75
546	991	110	190	683	1121	136	215	62	159
1	276	0	53	153	426	30	83	15	217
956	4	200	1	1159	194	239	36	41	236
258	1024	56	214	464	1231	100	259	64	262
1310	471	270	95	1455	652	293	124	75	347
91	1097	19	206	285	1299	61	250	196	357
129	1	30	0	288	162	60	30	105	358
353	704	76	150	580	949	121	199	93	417
920	791	187	161	1090	946	223	195	5	432
32	1	7	0	133	102	29	21	103	440
956	276	198	50	1286	594	254	105	97	443
219	636	47	137	361	786	76	169	22	446
616	345	126	63	787	520	158	97	5	502
318	422	70	83	427	528	92	104	122	504
73	701	16	137	238	865	49	169	30	553
1108	280	230	54	1341	534	277	105	434	603
754	1	159	0	1275	510	261	106	102	770
