b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	702	216	140	1216	844	242	171	410	98
665	11	139	2	1395	757	293	161	376	104
21	942	4	193	527	1442	111	300	396	118
527	1	111	0	1477	983	300	196	396	119
1	983	0	196	530	1489	104	295	397	119
314	878	65	178	572	1087	121	221	240	205
1127	46	232	10	1490	400	291	67	65	210
807	46	166	10	1171	400	225	67	66	210
1141	14	230	2	1399	251	280	48	127	213
907	479	191	91	1303	699	272	134	64	233
1	571	0	109	119	690	21	130	101	287
1	728	0	138	197	927	43	182	169	287
1229	878	266	171	1396	1067	300	209	174	287
321	931	69	183	571	1166	120	228	175	287
750	1220	158	244	1026	1497	213	300	102	289
475	696	105	144	740	961	157	196	79	291
152	348	33	71	325	516	68	105	81	292
73	448	16	79	513	850	102	156	215	294
955	1144	194	181	1295	1447	267	244	252	318
573	820	123	163	757	1011	161	203	86	569
1440	1044	267	177	1605	1210	300	211	1	1028
1	1210	0	211	199	1408	39	250	2	1028
199	1	39	0	689	496	144	106	2	1029
