b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1105	0	209	392	1552	76	291	147	19
478	351	99	72	1001	839	202	173	277	20
1	667	0	127	1099	1513	226	300	401	22
1	1006	0	198	318	1327	58	257	223	47
1194	624	246	115	1457	803	294	146	451	54
220	1111	47	220	540	1424	110	283	318	64
210	1111	45	220	555	1424	113	283	327	64
1149	63	230	13	1256	195	254	41	152	73
718	1058	147	211	1135	1487	233	300	339	90
525	1	108	0	1244	835	247	165	340	123
1044	1	218	0	1383	454	283	90	339	152
685	459	131	87	1078	927	212	180	408	198
836	51	169	8	1057	283	216	56	534	198
353	716	77	149	1031	1417	226	300	477	242
547	406	112	88	955	820	189	169	340	250
1011	31	205	7	1483	406	300	84	447	281
1159	724	226	148	1521	1027	299	209	342	308
58	724	12	148	567	1098	119	225	343	308
