b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1266	51	226	566	1593	123	300	184	4
566	1	123	0	776	207	165	41	184	5
1156	163	238	27	1439	368	300	72	255	11
79	68	17	16	316	270	64	59	142	15
531	778	105	169	1218	1271	250	272	256	15
721	46	143	11	1522	826	300	160	423	16
269	586	52	128	771	1060	156	230	164	35
1	926	0	193	227	1139	45	237	424	45
269	364	52	75	496	584	100	121	164	63
822	38	165	7	1060	201	214	41	48	76
686	132	143	26	1409	772	292	159	102	80
1013	193	204	38	1280	462	261	96	335	98
666	484	125	101	1233	1064	244	218	336	98
844	1079	170	222	1259	1481	252	300	345	99
1	762	0	159	154	967	32	200	136	101
161	256	23	55	860	744	171	157	338	102
139	700	29	147	417	985	87	204	3	112
83	77	18	15	654	498	135	103	532	143
685	1252	131	258	848	1458	166	300	408	154
200	13	38	3	626	420	125	89	476	167
385	1027	84	198	897	1501	197	300	477	175
1134	754	223	158	1529	1082	300	222	47	176
1	1077	0	221	533	1459	113	300	48	176
897	1	197	0	1098	215	241	46	477	176
533	1	113	0	725	174	149	32	48	177
183	941	38	199	440	1188	92	253	146	178
331	218	63	45	518	357	97	70	328	186
31	287	5	58	176	438	41	96	385	200
288	855	57	177	851	1008	173	212	481	234
281	168	61	33	758	610	159	123	439	240
23	194	5	39	582	735	125	158	107	246
23	651	5	132	374	935	80	192	107	256
