b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	388	77	76	691	1017	136	197	84	290
446	320	88	60	834	625	161	116	93	322
388	80	83	14	589	276	124	55	128	481
1122	314	213	58	1448	647	278	120	149	578
72	14	14	2	197	144	35	24	157	620
660	384	137	79	811	530	166	107	162	646
828	1046	158	203	1198	1505	236	295	172	702
523	1245	95	242	748	1499	140	292	191	794
748	224	140	43	1001	499	193	101	191	795
18	842	3	156	381	1160	75	220	223	956
55	1305	10	239	312	1616	61	299	273	1265
1115	150	211	27	1349	394	256	74	280	1314
1037	850	198	162	1185	984	228	190	296	1417
710	953	140	184	898	1128	176	217	314	1562
566	988	109	189	926	1363	174	259	342	1853
1032	80	196	15	1308	348	241	61	344	1882
149	1	29	0	395	235	75	44	405	2407
815	1	167	0	1145	586	236	121	430	2709
165	321	30	62	768	875	150	172	460	2939
1290	1237	253	238	1537	1495	299	287	488	3195
728	1186	151	218	972	1485	204	280	555	4169
671	854	136	168	805	1107	164	221	581	4597
496	183	94	32	659	385	126	71	605	5048
48	1148	10	216	259	1366	50	256	616	5258
