b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1113	93	227	686	1363	131	276	30	827
348	1013	69	198	625	1261	126	250	31	828
631	0	127	0	856	231	174	48	31	830
1314	941	241	188	1620	1206	300	239	71	873
0	1206	0	239	162	1520	29	300	72	873
0	423	0	85	356	783	74	159	11	3184
513	454	102	93	1089	1610	205	300	13	3226
1089	0	205	0	1607	902	300	165	13	3227
0	902	0	165	436	1634	81	299	14	3227
436	0	81	0	710	309	132	56	14	3228
710	1502	132	266	885	1672	166	298	14	3228
885	42	166	8	1144	479	217	92	14	3229
778	315	148	64	1565	1143	300	225	30	3261
0	1143	0	225	183	1321	38	262	31	3261
209	18	44	5	828	836	160	165	33	3323
940	237	182	45	1425	822	281	160	33	3324
1291	647	227	122	1472	828	264	159	35	3366
81	0	13	0	609	623	111	116	36	3368
33	74	7	16	217	345	44	72	38	3737
664	16	121	2	959	309	180	60	46	3740
1227	149	232	31	1570	580	300	115	34	3759
0	747	0	150	187	1528	35	300	35	3759
22	1019	4	197	487	1446	97	284	32	3760
187	0	35	0	416	431	76	80	35	3760
0	333	0	66	166	496	34	99	50	3812
266	843	48	170	626	1189	116	238	58	3829
466	0	95	0	856	1100	174	228	57	3832
1078	935	209	188	1299	1177	253	236	59	3844
542	1101	101	224	729	1272	138	258	61	3846
691	358	128	72	1275	973	234	185	58	3856
943	984	169	173	1104	1144	198	202	69	3886
781	188	140	34	943	351	169	63	69	3886
804	1017	153	216	1099	1318	217	281	80	3902
558	1092	104	223	785	1399	146	282	72	3919
879	0	163	0	1046	168	196	33	72	3925
390	606	73	112	915	1089	169	200	96	3964
934	523	173	101	1338	1521	250	291	96	3966
1054	1089	198	213	1192	1285	223	248	96	3967
271	430	50	90	644	1035	119	210	97	3973
290	907	52	179	406	1029	77	205	98	3977
632	105	117	20	755	261	142	53	98	3979
798	825	150	163	1028	1044	198	210	98	3979
0	816	0	154	263	1441	51	275	122	3992
1113	353	214	68	1276	575	249	115	98	3993
678	1181	123	229	1019	1524	189	295	105	4002
44	0	7	0	276	336	52	65	100	4010
820	0	155	0	1169	523	225	103	100	4013
359	228	65	39	638	669	115	122	101	4035
282	1117	55	203	586	1408	114	260	122	4035
645	34	125	7	1068	1046	211	204	122	4037
1301	758	258	140	1513	969	300	181	122	4038
1094	0	217	0	1301	207	258	41	122	4038
306	875	57	161	601	1173	109	213	123	4039
558	20	102	3	880	695	158	123	123	4040
966	88	172	17	1378	591	244	106	123	4041
1150	75	221	14	1444	478	271	85	102	4070
1082	403	214	84	1301	675	258	136	122	4079
1127	128	215	26	1418	492	272	97	107	4107
196	977	36	194	404	1490	78	294	124	4164
404	455	78	87	911	1473	177	292	124	4165
684	145	123	30	1627	1506	300	283	113	4180
45	164	7	30	274	404	49	75	114	4181
722	328	144	64	907	515	184	104	129	4196
1225	1108	216	221	1419	1302	250	255	112	4197
907	527	184	111	1255	1140	251	226	129	4197
1255	565	251	114	1499	953	300	194	129	4198
0	424	0	87	255	652	51	132	129	4200
880	1028	155	190	994	1229	176	229	132	4282
405	1214	74	240	686	1517	128	300	134	4300
887	579	167	111	1549	1362	298	266	134	4301
45	0	9	0	410	780	81	154	135	4302
369	602	77	111	618	851	122	156	33	5046
1288	1438	235	270	1446	1580	267	300	97	6269
