b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	285	0	60	375	518	78	109	11	1815
513	559	102	112	1005	1449	190	271	13	1859
1009	5	191	1	1607	964	300	175	13	1860
0	964	0	175	446	1655	83	300	14	1860
446	0	83	0	691	246	128	43	14	1861
710	1291	132	223	938	1561	175	273	14	1861
938	16	175	3	1144	225	217	45	14	1862
1160	547	212	109	1474	868	270	168	24	1872
495	22	93	5	1565	1146	300	222	30	1899
0	1131	0	219	123	1263	25	246	31	1899
348	636	69	123	625	883	126	175	31	1900
940	669	182	124	1407	1346	277	255	33	1944
0	743	0	137	609	1364	111	248	36	1959
0	444	0	89	193	762	38	155	38	2007
257	0	53	0	1051	915	210	188	57	2042
946	1058	183	206	1263	1520	247	300	59	2048
694	130	129	25	1290	719	237	132	58	2052
657	1184	114	221	816	1412	144	264	71	2081
1063	856	191	176	1620	1490	300	298	71	2095
12	0	2	0	515	456	96	88	72	2096
895	1032	169	205	1169	1318	225	264	100	2136
1301	1464	258	262	1501	1658	298	300	122	2147
1411	184	251	33	1553	325	278	60	101	2151
791	726	150	146	1044	1027	200	205	102	2157
123	801	22	160	672	1531	131	299	124	2220
907	282	184	62	1499	1359	300	270	129	2240
1645	1043	269	202	1802	1202	300	233	128	2241
0	1202	0	233	255	1465	51	285	129	2241
887	973	167	187	1558	1540	300	300	134	2292
10	4	2	1	399	457	78	91	135	2293
