b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1122	223	198	1414	1396	283	250	9	75
1160	105	212	24	1519	333	278	67	24	80
1233	485	246	97	1530	848	300	162	33	156
1234	0	234	0	1570	425	300	82	34	151
66	1142	14	225	247	1431	46	278	35	151
247	16	46	3	416	250	76	47	35	152
241	1161	47	226	385	1305	75	254	48	89
849	440	163	91	1299	983	253	204	59	97
821	665	157	124	1421	1410	280	275	80	140
979	874	182	163	1186	1473	222	277	96	731
1186	93	222	18	1374	323	256	60	96	732
271	309	50	65	498	857	90	173	97	200
286	815	51	160	406	936	77	186	98	205
632	657	117	128	755	814	142	161	98	207
1113	636	214	122	1276	851	249	168	98	211
878	158	166	31	1169	473	225	95	100	185
1426	819	254	158	1553	930	278	180	101	227
631	1218	113	236	1008	1542	187	300	105	181
985	893	174	159	1419	1436	250	257	112	254
872	0	159	0	1627	920	300	174	113	259
0	920	0	174	274	1416	49	266	114	259
280	815	52	165	652	1315	118	261	115	783
1417	1091	256	206	1660	1317	298	243	117	281
0	1106	0	208	169	1491	33	281	122	223
1082	996	214	178	1301	1268	258	230	122	974
306	865	57	159	601	1171	109	214	123	963
558	20	102	3	880	683	158	119	123	964
966	71	172	13	1378	574	244	102	123	965
0	1092	0	199	255	1346	51	250	129	192
