b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	843	8	150	167	962	32	174	118	188
1411	1356	247	259	1644	1589	288	300	84	265
956	1669	150	271	1119	1833	179	300	128	455
876	1306	164	244	1078	1503	205	284	14	1531
416	1122	79	215	695	1400	130	266	25	1535
20	452	4	84	331	830	67	160	60	1650
782	1231	155	232	1115	1555	225	299	33	2060
1146	88	231	17	1525	534	300	98	33	2061
201	1373	38	261	377	1548	76	299	34	2061
1	534	0	98	214	832	41	155	34	2061
709	1199	141	238	956	1421	188	283	34	2062
377	1	76	0	796	572	157	107	34	2062
1029	1320	202	268	1163	1454	226	292	34	2063
