b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	813	72	167	695	1131	130	225	25	4087
1107	64	211	11	1421	332	266	57	13	4125
1320	551	255	114	1472	937	285	188	30	4168
45	137	8	27	1005	1057	196	205	31	4169
832	28	161	6	1297	385	254	81	32	4180
875	810	168	157	1228	1367	231	259	35	4211
1017	12	191	2	1257	226	236	43	58	4403
33	223	7	43	367	735	73	149	60	4440
1168	64	220	12	1360	242	258	47	61	4442
1366	1148	249	217	1579	1413	287	263	69	4479
260	614	51	120	876	1260	166	245	72	4542
1091	1157	207	219	1310	1448	247	275	72	4579
1435	441	263	83	1616	996	300	189	96	4608
1369	50	257	8	1575	280	300	56	100	4668
403	36	76	8	710	319	135	63	122	4678
710	906	135	173	1126	1551	216	296	122	4687
1119	15	215	4	1426	590	278	113	122	4688
1268	284	238	56	1512	636	286	122	102	4712
436	641	83	124	787	1559	152	299	124	4858
1319	252	242	45	1590	535	295	100	113	4916
6	64	1	12	312	379	63	75	129	4956
988	1202	200	236	1193	1405	241	277	129	4963
803	317	160	60	988	462	200	92	129	4963
1336	336	267	64	1501	641	300	128	129	4964
1168	48	222	9	1558	414	300	83	134	5023
