b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	771	77	141	618	1021	122	186	33	342
500	1254	100	244	704	1503	137	291	13	4549
716	0	139	0	1526	1485	285	266	13	4550
237	248	44	44	710	609	132	110	14	4551
949	85	178	17	1144	294	217	59	14	4552
611	14	116	3	1565	1057	300	204	30	4584
0	1057	0	204	123	1185	25	230	31	4584
22	318	4	65	443	723	88	145	32	4594
369	7	77	2	815	431	157	82	33	4613
525	1302	91	249	877	1631	143	297	37	4634
781	171	140	34	943	334	169	63	69	4734
781	1293	140	251	943	1458	169	281	69	4759
1400	0	258	0	1613	216	298	42	71	4759
15	216	3	42	351	652	65	124	72	4759
317	325	62	57	581	588	113	108	122	4813
1082	988	214	192	1301	1207	258	236	122	4814
