b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	0	23	0	356	207	74	40	11	4872
513	1217	102	230	761	1568	147	293	13	4887
751	40	145	6	1607	1639	300	294	13	4888
35	0	6	0	575	819	106	147	14	4889
710	218	132	35	1160	882	220	162	14	4890
1160	881	212	180	1519	1112	278	224	24	4895
495	499	93	98	1565	1540	300	299	30	4911
338	573	67	112	671	880	136	177	31	4912
12	0	2	0	123	113	25	23	31	4912
1066	47	207	10	1309	273	255	55	59	4951
1095	885	202	171	1286	1051	238	199	70	4952
1314	1105	241	215	1620	1373	300	264	71	4967
404	142	78	27	633	324	124	62	124	5019
1225	507	216	94	1419	683	250	125	112	5032
914	0	186	0	1499	1049	300	199	129	5032
162	513	34	101	828	1281	160	251	33	5631
940	646	182	122	1407	1326	277	255	33	5632
296	977	61	195	752	1466	153	300	57	5653
369	1041	77	195	618	1291	122	240	33	6417
