b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	992	132	174	907	1241	170	221	14	27
0	1216	0	229	258	1448	52	275	129	32
814	1058	154	197	1180	1422	227	270	100	87
304	917	48	174	568	1338	93	252	52	104
681	226	126	40	1275	861	234	157	58	105
255	226	49	42	399	429	78	83	135	107
215	940	39	172	652	1364	118	248	115	123
454	310	91	56	840	705	164	132	116	125
13	352	2	65	331	716	70	142	120	201
1292	1006	243	191	1470	1181	274	222	13	334
0	512	0	105	169	678	33	136	122	343
518	78	103	16	1005	872	190	159	13	829
669	1412	132	267	867	1580	169	300	33	831
1248	904	249	176	1530	1133	300	217	33	832
240	727	47	148	371	858	70	171	34	833
71	0	14	0	237	273	46	52	34	833
1227	495	232	94	1570	927	300	178	34	834
0	1094	0	213	102	1429	21	276	35	834
127	5	25	1	416	490	76	90	35	835
