b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	433	114	85	957	725	182	139	13	1848
76	946	13	178	710	1307	132	245	14	1848
506	177	95	36	1565	1175	300	233	30	1901
0	1175	0	233	176	1348	37	270	31	1901
348	1225	69	240	625	1473	126	292	31	1903
22	934	4	186	443	1332	88	266	32	1908
988	0	193	0	1530	489	300	94	33	1950
194	837	34	156	525	1185	97	224	36	1956
0	1357	0	266	166	1504	34	295	50	2131
807	1230	154	252	1080	1462	213	300	80	2257
1314	1220	241	230	1613	1481	298	280	71	2266
78	74	14	14	515	448	96	86	72	2267
803	398	149	77	1060	677	199	133	72	2284
566	1090	106	204	803	1518	149	285	72	2298
979	34	182	6	1374	887	256	165	96	2324
632	423	117	82	918	584	175	114	98	2337
126	873	25	169	803	1493	151	292	99	2341
1110	671	212	132	1418	1054	272	206	107	2397
123	300	22	64	792	959	154	192	124	2487
907	1165	184	239	1112	1356	225	278	129	2550
