b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	758	84	148	651	969	128	188	15	351
1058	558	205	112	1539	882	298	175	19	444
336	230	60	43	736	674	142	133	26	556
1128	928	219	174	1411	1544	271	297	133	761
315	789	62	157	448	913	91	184	73	785
896	1131	175	229	1041	1269	207	259	80	904
1321	261	251	49	1538	454	294	87	91	1029
225	344	43	64	345	476	67	91	99	1146
482	457	91	90	703	1004	131	191	106	1219
899	551	173	114	1040	700	205	147	70	1384
1	85	0	17	202	414	39	82	40	1519
1440	316	274	59	1556	701	297	136	54	1587
894	71	168	12	1283	647	246	124	69	1659
1253	1015	243	193	1459	1389	284	267	58	1819
469	142	81	26	632	306	113	58	120	1870
316	918	58	181	625	1312	118	263	118	1881
456	516	104	103	890	891	187	182	47	1920
245	1178	50	222	373	1303	79	251	48	1931
179	116	35	22	504	755	99	151	65	2026
