b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	450	8	90	485	815	94	158	2	301
435	770	85	154	575	1202	112	244	2	313
5	876	1	168	337	1556	54	296	17	1750
661	960	128	181	891	1190	173	226	19	1931
912	1	177	0	1145	309	221	59	19	1932
1178	1	227	0	1550	832	300	180	19	1935
59	843	9	156	667	1353	127	260	20	1938
215	19	40	5	341	187	65	38	20	1941
555	763	105	152	775	1237	148	246	20	1945
214	428	41	83	351	1007	68	199	21	1987
1172	887	243	174	1344	1135	281	231	22	2109
1233	913	243	180	1371	1286	268	250	23	2161
1146	1253	234	235	1296	1404	262	263	25	2303
366	802	76	162	497	1008	104	208	28	2434
154	668	31	138	287	1174	58	240	30	2508
933	121	187	27	1087	909	220	193	31	2567
45	1136	11	225	143	1464	36	300	32	2595
143	1	36	0	352	437	81	99	32	2596
310	200	61	37	499	616	99	123	33	2666
843	972	162	195	961	1151	185	233	34	2715
478	858	89	164	620	1368	118	263	76	2823
1301	1165	247	214	1549	1542	300	294	76	2862
1259	366	249	70	1361	709	271	145	77	2901
39	795	7	151	333	1313	63	252	79	2982
320	543	60	105	697	1091	137	221	80	3009
890	266	174	54	1041	418	207	87	80	3014
1136	735	226	146	1410	1158	277	235	80	3015
912	605	172	123	1083	1180	206	237	81	3033
1083	67	206	13	1224	591	234	122	81	3034
592	670	117	145	997	815	192	174	82	3122
851	928	178	190	956	1410	200	287	84	3152
277	1	54	0	454	334	90	65	83	3174
308	759	60	159	424	1253	84	263	85	3225
499	220	98	48	667	810	130	163	85	3228
987	657	192	126	1180	821	231	160	85	3241
1304	673	252	128	1507	1109	290	215	85	3251
782	1142	153	220	960	1466	189	290	86	3270
862	162	167	32	1076	882	211	179	88	3328
58	498	12	104	334	772	67	161	89	3339
719	337	144	67	1088	701	220	143	89	3351
14	165	2	33	200	1014	40	210	90	3362
1214	613	233	126	1457	1254	277	254	90	3395
1457	152	277	29	1580	484	300	94	90	3398
707	398	128	79	867	836	158	166	91	3400
867	78	158	14	992	316	184	62	91	3422
1228	752	231	152	1538	1309	294	264	91	3426
1208	207	228	43	1311	371	249	76	91	3426
1207	432	240	88	1366	1173	272	260	92	3478
700	719	150	144	873	1028	183	210	95	3555
999	1027	207	195	1233	1316	253	256	95	3561
279	717	56	139	372	810	78	161	96	3612
616	1043	129	210	749	1199	159	245	96	3617
1235	1	255	0	1387	474	288	96	96	3631
92	1033	19	214	297	1408	60	293	97	3636
156	633	34	121	339	792	74	156	115	3681
178	619	39	121	280	1037	60	207	116	3715
541	701	119	137	841	1130	186	228	115	3743
1050	387	226	74	1242	569	266	113	116	3749
574	340	124	70	708	667	154	144	116	3784
561	249	117	50	710	750	148	158	117	3794
723	367	135	80	824	461	157	101	106	3810
338	463	66	94	493	778	96	162	108	3919
1063	940	213	183	1262	1346	250	268	110	4048
81	946	16	186	205	1268	40	248	130	4074
1061	1091	201	220	1170	1225	223	248	131	4113
1456	1095	279	218	1555	1431	300	290	131	4123
1010	214	193	45	1121	371	215	79	132	4178
1164	909	224	179	1312	1155	257	237	132	4180
307	79	60	15	600	456	116	88	133	4197
1175	222	227	43	1450	919	279	188	133	4211
954	61	184	12	1169	294	225	58	134	4253
647	95	119	18	849	666	160	141	135	4282
114	247	21	52	340	1029	65	222	71	4313
472	527	92	98	616	1025	122	210	72	4348
1340	1075	260	211	1512	1245	291	241	55	4354
314	940	57	193	500	1131	91	227	57	4400
1195	1	237	0	1374	405	274	84	66	4407
1	320	0	65	136	562	28	118	67	4420
426	1	86	0	569	265	115	56	67	4431
1038	72	209	15	1221	600	245	122	67	4443
490	999	95	183	644	1161	125	217	35	4470
644	1	125	0	848	570	165	119	35	4472
458	1030	90	191	584	1205	118	232	36	4515
649	314	132	69	782	704	159	154	36	4534
1033	681	214	146	1189	849	246	180	36	4550
135	1336	27	270	255	1465	53	299	38	4652
81	643	14	114	234	907	42	165	39	4703
385	1116	71	217	569	1509	107	298	39	4708
1	164	0	36	171	622	33	132	40	4752
1020	578	201	116	1170	788	231	160	41	4892
1305	767	259	159	1411	873	281	181	41	4894
1180	1042	227	205	1310	1316	253	263	61	4918
69	1	12	0	303	488	58	99	62	4933
1144	384	225	79	1291	738	255	149	62	4950
1291	1087	255	225	1430	1445	283	299	62	4975
628	972	118	196	800	1321	154	272	125	5011
1264	968	247	188	1444	1432	286	278	125	5028
21	1215	4	231	184	1361	34	260	122	5105
255	1328	46	267	362	1474	68	299	122	5111
1235	901	228	194	1452	1351	273	296	123	5192
1452	1007	273	201	1587	1383	299	273	123	5194
730	194	143	42	868	406	169	84	124	5210
930	867	181	175	1093	1360	214	279	124	5211
361	633	68	128	571	1242	108	246	61	5306
62	437	10	88	218	829	42	172	119	5354
1078	251	202	54	1268	704	240	153	119	5365
250	836	42	172	473	1213	82	247	120	5370
469	179	81	34	686	605	123	117	120	5371
740	58	132	12	937	490	171	104	120	5375
859	268	156	61	1247	944	229	201	120	5376
1240	601	228	129	1559	1139	290	233	120	5387
133	90	24	17	388	681	68	134	121	5392
425	1314	75	256	638	1501	115	294	121	5394
367	532	70	111	630	817	121	172	119	5396
911	1141	171	231	1101	1427	209	289	121	5437
1387	190	264	43	1538	363	294	79	91	5448
1187	620	244	135	1370	1084	285	243	47	5468
76	464	16	91	240	850	49	178	48	5470
719	1247	137	230	829	1356	161	254	63	5505
1110	589	216	126	1262	841	245	176	63	5509
1276	1145	248	242	1437	1297	284	277	63	5510
244	981	51	213	463	1394	95	300	64	5527
1021	471	211	99	1394	899	285	184	64	5533
1174	22	242	6	1338	379	274	78	64	5535
175	424	34	93	327	576	66	125	65	5541
472	86	91	18	768	709	146	145	58	5574
1051	25	202	5	1249	976	242	207	58	5582
977	158	184	34	1124	325	214	69	69	5631
1164	1	223	0	1288	318	247	61	69	5634
309	47	59	11	441	458	85	95	70	5661
76	1	16	0	312	620	63	128	50	5773
1098	1210	213	237	1224	1442	240	285	51	5790
839	349	162	74	996	785	192	163	51	5849
1060	739	211	149	1191	1499	236	300	98	5941
98	440	19	76	278	909	56	178	98	5978
152	477	28	98	345	832	67	177	99	5996
876	549	172	110	1037	1120	206	228	99	6018
647	1032	129	227	843	1355	170	298	128	6028
1108	124	228	26	1206	226	251	50	128	6039
1277	1330	268	275	1382	1445	291	300	128	6040
149	1045	31	207	266	1461	56	298	129	6047
1226	1019	239	202	1382	1428	267	281	44	6066
246	1010	48	196	614	1380	126	273	45	6079
395	827	80	161	924	1162	191	237	45	6086
970	869	200	180	1082	1124	222	234	45	6097
1193	22	242	4	1395	364	283	73	45	6102
948	164	185	29	1101	504	214	101	68	6226
21	223	3	45	136	367	25	73	69	6243
1039	401	200	86	1236	870	241	185	53	6319
1311	374	255	80	1554	1027	298	212	53	6322
908	311	177	62	1037	689	203	141	55	6327
418	270	83	52	543	628	106	126	55	6342
1134	729	222	144	1284	1267	250	255	55	6376
252	387	46	84	404	1051	76	220	127	6429
1140	747	221	144	1348	1527	261	300	127	6444
18	781	3	157	120	1111	27	226	128	6455
578	228	101	44	694	498	122	98	74	6507
825	842	146	168	967	1148	175	234	74	6511
641	1289	116	251	746	1522	137	300	112	6576
311	594	61	125	448	964	91	207	73	6961
1311	765	248	152	1506	1357	286	276	42	7147
1157	575	225	116	1329	783	262	159	125	7150
1140	469	223	105	1399	949	272	197	43	7225
318	1263	59	260	436	1447	83	300	44	7254
333	755	66	157	495	1369	97	279	100	7273
188	356	37	68	355	547	71	109	101	7314
613	1175	122	222	723	1290	144	245	101	7322
1	389	0	80	134	758	27	157	102	7364
263	385	51	78	549	828	103	163	102	7377
