b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	6	137	1	1253	402	226	77	17	173
480	904	98	181	765	1330	156	273	24	193
1066	547	221	111	1402	874	285	177	25	198
258	956	46	182	761	1456	146	280	26	199
497	274	94	52	1000	834	185	158	27	202
576	448	106	90	1104	1356	209	276	42	400
519	408	93	74	663	825	119	156	59	443
1302	1265	253	247	1506	1412	299	282	82	239
722	458	141	96	1115	1119	223	237	99	528
1166	780	236	151	1385	1306	282	265	105	629
217	522	38	98	638	1084	115	206	121	464
758	179	140	36	1214	925	233	184	121	470
834	266	160	50	1077	621	208	121	125	416
