b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	845	161	169	1093	1322	213	259	63	1124
378	58	78	11	733	811	140	149	88	4377
1165	1148	236	240	1428	1407	287	293	97	3141
1273	491	254	93	1499	701	298	135	99	219
16	212	3	42	522	949	102	188	100	1040
1061	779	202	136	1369	1370	263	248	100	1305
58	1170	12	219	329	1580	65	300	101	1306
1	36	0	8	134	179	27	36	102	1047
922	31	185	6	1141	324	228	64	110	1267
857	310	162	62	1020	835	198	177	111	1197
652	1055	130	201	881	1377	178	266	128	2449
496	748	99	156	720	981	141	200	131	4413
1224	85	236	18	1444	304	278	60	133	1909
