b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	506	55	94	413	633	80	116	7	90
1202	954	244	186	1425	1415	285	275	12	329
487	1	96	0	651	137	128	26	15	367
837	18	144	3	1105	541	199	111	17	388
1306	111	258	22	1415	588	279	117	18	408
188	708	35	136	407	1223	79	239	20	422
36	193	7	36	145	506	29	98	22	461
1114	496	221	101	1240	857	244	169	23	497
318	442	60	84	511	1106	96	216	27	561
859	415	177	76	1015	717	209	137	28	576
93	422	20	80	297	750	59	143	29	582
287	304	57	58	630	1079	119	204	29	586
154	557	31	112	278	992	56	199	30	597
485	905	97	183	742	1435	149	288	31	620
151	949	28	187	334	1468	66	285	33	662
310	951	61	181	499	1290	99	244	33	666
336	341	66	63	665	1071	129	205	35	1392
963	986	189	193	1087	1390	216	273	35	1398
135	945	27	173	299	1563	63	291	38	1499
843	680	162	139	985	1072	193	222	38	1504
274	1	51	0	587	1076	111	203	39	1533
1	223	0	46	202	540	39	109	40	1557
1185	6	234	1	1305	216	259	43	41	1633
840	212	157	41	1104	865	209	167	42	1645
1311	919	248	164	1522	1634	290	300	42	2515
129	92	24	18	422	1024	80	196	44	2563
1221	1	249	0	1395	174	283	34	45	2282
321	563	74	107	446	1117	102	220	47	2004
452	605	103	120	890	1030	187	204	47	2005
245	716	50	136	373	889	79	175	48	2013
334	360	60	64	591	998	113	194	49	2028
641	635	121	119	991	1481	184	277	49	2140
185	9	36	1	508	962	101	193	50	2154
264	378	50	70	600	1230	114	240	51	2146
688	659	130	126	835	804	161	157	51	2180
688	236	130	44	798	391	153	75	51	2181
1	8	0	2	164	362	33	71	52	2167
626	560	123	105	867	958	172	180	52	2187
969	93	186	17	1346	739	261	144	53	2359
1311	378	255	73	1559	809	299	159	53	2360
511	171	100	31	883	1201	172	235	55	2369
413	41	82	8	627	279	122	54	55	2370
820	119	156	23	1123	753	217	153	58	2081
956	1429	168	268	1070	1600	189	300	59	1860
1175	515	226	95	1335	1184	259	222	61	1649
392	1135	78	213	515	1362	103	258	62	1662
574	524	115	106	858	1446	171	281	62	1666
458	479	87	91	708	1422	135	271	63	1710
1110	257	216	49	1276	533	248	99	63	2034
752	595	156	116	1030	1300	213	258	64	2046
545	338	112	63	661	857	138	167	64	2049
1026	286	212	56	1174	451	242	89	64	2053
1174	638	242	126	1329	915	272	181	64	2054
175	752	34	149	343	917	69	182	65	2060
563	1011	109	199	667	1126	131	222	65	2114
1113	427	216	93	1314	955	260	204	65	2121
1	645	0	126	136	780	28	154	67	1370
1	340	0	66	136	572	28	114	67	1371
382	289	74	61	533	439	101	88	68	2323
632	190	121	37	730	298	142	61	68	2326
914	240	179	44	1101	406	214	76	68	2331
1230	19	238	3	1444	379	279	76	68	2335
1104	905	210	174	1353	1307	259	251	69	2100
1216	478	243	94	1345	992	266	184	70	1324
1	190	0	40	160	1052	33	205	70	2106
277	1391	51	270	390	1508	75	295	72	1334
924	710	184	143	1119	1168	225	238	72	2471
311	1007	61	192	420	1385	86	267	73	2475
217	665	41	122	359	1611	68	300	81	800
912	1130	172	209	1083	1408	206	263	81	806
977	373	185	74	1252	634	240	124	81	807
786	867	164	161	956	1350	200	254	84	858
223	199	44	39	391	564	77	112	85	885
618	209	120	38	860	699	170	131	85	887
1057	435	205	83	1180	566	231	110	85	893
105	593	20	114	314	1156	60	221	86	898
222	483	44	93	444	1086	96	217	87	912
493	195	106	37	614	347	129	66	87	914
1188	711	242	141	1440	1420	299	279	87	924
947	784	186	152	1213	1230	238	241	88	932
334	254	67	43	466	529	91	98	89	939
1320	913	265	177	1431	1433	287	274	89	945
14	990	2	194	205	1193	41	235	90	946
384	1041	70	195	525	1339	95	253	91	968
1228	119	231	23	1554	735	297	146	91	975
1139	934	225	177	1506	1524	300	293	92	995
1353	420	266	80	1487	990	293	198	93	982
394	30	83	6	616	610	129	122	96	1064
126	334	26	64	397	719	81	140	97	1075
1165	1100	236	198	1293	1327	261	245	97	2234
1052	515	210	103	1271	907	253	179	98	2220
98	554	19	104	278	849	56	160	98	2238
1141	121	225	24	1297	273	255	54	101	2606
1	677	0	140	139	857	28	175	102	2608
1208	629	223	120	1328	992	247	192	102	2619
905	841	182	167	1076	1393	219	280	104	2629
285	96	53	19	414	226	81	47	104	2644
563	556	110	113	736	732	146	150	104	2674
571	269	112	52	736	451	146	90	104	2675
923	754	189	144	1071	1176	219	232	105	2698
1306	878	272	171	1404	1489	293	287	107	1178
487	173	95	34	705	409	138	82	108	1184
572	405	105	75	746	855	137	156	112	2432
572	515	105	98	746	819	137	151	112	2433
894	602	182	115	1061	1308	217	250	114	1088
1144	229	235	51	1356	740	281	154	114	1090
962	302	208	61	1148	823	246	161	116	1116
258	1	56	0	524	206	109	42	117	1135
367	1060	70	207	496	1279	96	251	119	1959
1268	727	240	139	1439	918	270	171	119	1977
255	357	43	68	473	700	82	131	120	1941
464	1361	80	248	632	1542	113	282	120	1941
698	247	125	44	870	910	158	177	120	1943
916	526	167	101	1043	658	191	124	120	1944
1031	1217	188	220	1133	1464	209	266	120	1947
1432	750	262	143	1607	946	300	186	120	1954
425	941	75	172	638	1112	115	205	121	1958
923	960	173	192	1094	1201	208	240	121	1989
230	217	42	40	362	494	68	94	122	1790
412	1217	77	231	511	1579	98	300	122	1791
543	15	104	3	698	282	134	54	122	1795
890	426	163	86	1030	635	190	128	123	1797
310	105	54	19	454	881	79	160	123	1821
1145	266	211	50	1296	634	241	123	123	1833
1329	1105	248	219	1501	1267	283	252	123	1833
521	1155	100	218	777	1583	152	299	124	1844
1153	1	224	0	1336	323	263	67	125	1729
1163	219	226	41	1336	894	263	173	125	1731
647	1135	124	216	872	1483	165	283	127	2394
794	344	149	68	898	1001	171	196	127	2395
1140	334	221	62	1348	816	261	151	127	2400
1028	237	209	46	1206	440	251	92	128	2257
128	227	27	47	342	718	73	147	129	2260
264	608	52	113	467	1535	95	300	130	1243
1177	276	232	52	1295	564	255	108	130	1252
520	285	96	54	705	858	131	165	132	1267
1021	1187	209	227	1188	1412	245	276	138	2729
1316	1	269	0	1465	292	300	56	138	2736
