b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1233	239	241	1484	1525	275	300	14	84
136	1205	25	232	403	1471	79	286	39	139
905	846	166	161	1168	1360	216	270	49	884
1300	520	249	106	1577	921	300	182	50	1227
1174	386	223	79	1457	585	281	123	51	1225
846	1	174	0	1126	239	226	42	53	1230
864	365	156	76	1132	560	208	114	61	560
433	1155	89	231	1010	1311	205	264	75	384
433	642	89	119	1004	1116	204	215	75	385
1284	604	245	121	1559	955	296	185	97	298
1242	85	254	18	1355	198	278	42	158	626
556	78	108	17	675	198	133	42	160	626
1	1334	0	267	174	1496	33	296	234	163
1	1012	0	198	174	1184	33	229	234	513
65	252	13	55	195	505	38	104	302	606
29	177	6	37	307	447	62	96	304	609
928	783	177	150	1278	1296	252	249	310	1044
21	244	4	48	355	613	68	123	355	1396
880	393	170	74	1516	927	294	185	359	623
1205	486	231	92	1481	625	285	122	360	631
702	214	139	37	988	513	200	100	361	580
