b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1332	99	253	792	1587	151	300	225	165
898	846	172	158	1336	1297	259	246	227	165
1100	1315	218	247	1399	1566	275	296	228	164
1413	1	278	0	1526	114	300	22	228	165
1165	682	227	129	1554	1055	300	198	229	126
1	114	0	22	731	846	136	158	229	165
1	1055	0	198	558	1593	107	300	230	126
1379	737	262	144	1574	926	297	178	231	125
676	1	129	0	1363	622	259	117	231	126
419	422	81	78	811	728	155	135	231	164
903	506	183	105	1122	708	227	146	254	121
391	1392	80	250	545	1544	114	282	255	124
1	589	0	111	600	816	115	152	256	123
82	581	17	104	625	714	123	131	263	132
797	781	151	155	1083	1065	206	209	265	70
480	766	93	150	655	954	126	187	268	69
993	839	197	169	1454	1347	294	274	277	122
844	341	168	69	1255	663	252	133	277	122
