b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	962	143	204	862	1177	169	242	53	1031
1060	427	203	76	1308	675	254	127	88	2159
826	1115	162	213	957	1237	190	238	92	2162
78	511	16	97	634	752	129	146	131	2166
126	39	23	9	922	569	179	115	146	2250
8	564	1	114	223	761	42	152	147	2250
523	1364	102	268	679	1525	133	300	156	2216
1106	820	218	158	1527	1283	300	247	169	2217
1181	486	229	95	1363	678	265	131	227	2366
747	605	141	116	1540	1213	300	241	238	2367
222	1300	40	250	386	1465	70	281	245	2366
164	1377	29	261	349	1582	63	299	269	2364
355	6	64	1	689	304	124	55	269	2365
142	1272	27	235	538	1611	103	300	283	2357
1204	70	237	12	1404	365	278	73	286	2369
85	1267	16	245	433	1581	79	300	287	2368
1041	675	209	129	1317	956	263	183	291	2369
295	961	62	184	1310	1528	270	300	292	2369
688	241	136	52	1133	761	220	152	295	2370
72	1332	12	261	283	1534	55	300	298	2370
514	148	101	29	739	350	142	66	307	2371
218	357	44	67	1232	944	245	185	309	2371
768	1034	159	202	1397	1519	289	300	320	2371
1	58	0	13	986	708	190	137	321	2372
934	10	182	2	1506	571	299	113	331	2373
381	621	74	122	582	826	115	161	332	2373
5	814	1	158	529	1320	110	259	336	2373
1177	1416	241	276	1337	1538	275	300	346	2373
928	327	179	63	1132	542	219	105	358	2374
976	933	186	184	1195	1100	230	216	390	2374
